id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.0010917186737060547,0.0002869137541594075,0.1156421184539795,0.0033224851536508442,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7736263736263735,0.11480229825688242,51,0.8571428571428571,0.7916666666666667,0.85,0.675,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.875,0.6527777777777778,0.7969642857142858,0.11170497652036578,41,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8333333333333333,1.0,0.8571428571428572,0.6309523809523809,0.775,0.11274381490996975,51,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8375000000000001,1.0,0.8452380952380951,0.6060606060606061,0.7680985436132495,0.11792472542870831,51
45,0.0013315200805664063,0.0003779588726941935,0.12038028240203857,0.0020977504266718114,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.7813186813186814,0.11974492876619697,11,0.9375,0.7916666666666667,0.85,0.675,0.6458333333333333,0.675,0.8888888888888888,1.0,0.875,0.8,0.8138888888888889,0.11317697547548165,1,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.11830722141718902,11,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.6256684491978609,0.8375000000000001,1.0,0.8452380952380951,0.6749999999999999,0.7738322216998686,0.12472545198957496,41
46,0.0010845184326171875,0.0002536646805723917,0.11634707450866699,0.002282298766604946,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.10074741815762268,81,0.6458333333333333,0.8571428571428571,0.85,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.6904761904761905,0.9285714285714286,0.8333333333333333,0.7125,0.7468452380952381,0.1091001933203589,81,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6904761904761905,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.7321428571428571,0.10230478894592299,81,0.641025641025641,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.641025641025641,0.6904761904761905,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7262022781140428,0.1005305516030646,81
47,0.001038527488708496,0.00011590264776973044,0.11772811412811279,0.0029721748078030455,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.7664835164835164,0.11008910553761757,61,0.7333333333333334,0.8571428571428571,0.85,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.8888888888888888,1.0,0.8333333333333333,0.7125,0.7913293650793651,0.11280972209641726,61,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.8333333333333333,1.0,0.7857142857142857,0.7023809523809523,0.7678571428571428,0.10875115658675506,61,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.8375000000000001,1.0,0.7636363636363637,0.6904761904761905,0.76205850522027,0.1102960123652622,61
48,0.0010816812515258788,0.00017475517343196458,0.11598098278045654,0.00193678397664001,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7142857142857142,0.15337447316367386,91,0.5,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.55,0.7232142857142857,0.15604416399260232,121,0.5,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.5476190476190476,0.7166666666666666,0.1529008986476412,91,0.49743589743589745,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.8452380952380952,0.923076923076923,0.5357142857142858,0.7118864468864469,0.15468173709877028,91
49,0.0010312557220458984,0.00015351680295312708,0.11570920944213867,0.00344594118409579,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7521978021978022,0.12079042700132499,71,0.675,0.8888888888888888,0.85,0.675,0.6458333333333333,0.675,0.9375,0.9375,0.875,0.6527777777777778,0.7812499999999999,0.11943192763874395,71,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6309523809523809,0.7535714285714287,0.11821734278884141,71,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6060606060606061,0.7441321668527551,0.12562564762790115,71
50,0.00102996826171875,0.00012102978137597812,0.11507823467254638,0.001847760454073725,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6478021978021978,0.12740738198938176,171,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.42857142857142855,0.5777777777777777,0.7125,0.8888888888888888,0.6190476190476191,0.5833333333333333,0.6655952380952381,0.13690761441702778,181,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.6190476190476191,0.5595238095238095,0.6499999999999999,0.12408394495995603,171,0.641025641025641,0.8541666666666667,0.7083333333333333,0.5625,0.42857142857142855,0.5625,0.6904761904761905,0.8375000000000001,0.6153846153846153,0.5125,0.6412957875457874,0.1287058159612492,171
51,0.0013189315795898438,0.00037918813684642306,0.1186673402786255,0.0040716880034267385,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6928571428571428,0.16837678778243,131,0.7333333333333334,0.9375,0.85,0.606060606060606,0.35416666666666663,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.5833333333333333,0.7209632034632034,0.17525649301602375,131,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.5595238095238095,0.6952380952380952,0.1661727374896594,131,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.3538461538461538,0.5625,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5125,0.6820493477111124,0.17329823748737097,141
52,0.0013466119766235352,0.00036187145624843616,0.117976975440979,0.0018203545677715448,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.6401098901098902,0.14256627192669363,191,0.675,0.8888888888888888,0.7333333333333334,0.675,0.35416666666666663,0.5777777777777777,0.7125,0.8888888888888888,0.55,0.5833333333333333,0.6638888888888889,0.1521464227335539,191,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.5476190476190476,0.5595238095238095,0.6428571428571428,0.13913809841606647,191,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.3538461538461538,0.5625,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.5125,0.6306373528432353,0.14375226269949035,191
53,0.0011503219604492188,0.0001363682911746452,0.11595022678375244,0.0022312749631300155,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7065934065934066,0.16107806110801556,111,0.7333333333333334,1.0,0.85,0.675,0.42857142857142855,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.8,0.5833333333333333,0.7382142857142856,0.16389898216354307,101,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.5595238095238095,0.7095238095238094,0.157772907209803,111,0.7083333333333333,1.0,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.5625,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.5125,0.6970712375859435,0.16418145217320593,121
54,0.0011514902114868164,0.0001514965401777479,0.11828529834747314,0.0017588257264024732,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.6686813186813186,0.14023480748992134,151,0.675,0.8888888888888888,0.8888888888888888,0.675,0.42857142857142855,0.6458333333333333,0.7125,0.8888888888888888,0.55,0.5833333333333333,0.6936904761904762,0.14858122169596383,151,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.5476190476190476,0.5595238095238095,0.6714285714285714,0.13617299255075055,151,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.42857142857142855,0.641025641025641,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.5125,0.6605457777516601,0.1418848715859852,151
55,0.0010560035705566406,0.00014905706856711893,0.11584904193878173,0.0022097177457905287,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7137362637362638,0.16283493345617547,101,0.675,1.0,0.8888888888888888,0.675,0.42857142857142855,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8,0.5833333333333333,0.7430753968253968,0.16290053381119965,91,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.5595238095238095,0.7166666666666666,0.15943494326460197,91,0.6256684491978609,1.0,0.8541666666666667,0.6256684491978609,0.42857142857142855,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.5125,0.7045338729897553,0.1665968813243881,101
56,0.001072096824645996,0.0001257802991057893,0.11553542613983155,0.0022622589348334212,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.6472527472527472,0.12939064641349474,181,0.675,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.8888888888888888,0.55,0.5833333333333333,0.6684126984126983,0.1381773098118428,171,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.5476190476190476,0.5595238095238095,0.6499999999999999,0.12544704640304277,171,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.5125,0.6396455994985407,0.13043624560363037,181
57,0.001216721534729004,0.0003445434731664751,0.11688070297241211,0.004083410352848563,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7060439560439561,0.1515577448703615,121,0.7333333333333334,1.0,0.85,0.675,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.5833333333333333,0.7378769841269841,0.15531739061446556,111,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.5595238095238095,0.7095238095238094,0.14832779168735732,111,0.7083333333333333,1.0,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.5125,0.697323069087775,0.1542206631405303,111
58,0.0013656377792358398,0.0003042588848870091,0.1189535140991211,0.0030803749745766306,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6620879120879121,0.13002953599800338,161,0.675,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.8888888888888888,0.55,0.6527777777777778,0.6870238095238095,0.14464825147256025,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.5476190476190476,0.6309523809523809,0.6642857142857143,0.1271972418018389,161,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.6060606060606061,0.6557084337231396,0.1289300145085925,161
59,0.0012201547622680664,8.005533900141249e-05,0.11567146778106689,0.001963319056830815,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6912087912087912,0.1547422880256637,141,0.675,1.0,0.85,0.675,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.6527777777777778,0.5833333333333333,0.7173214285714286,0.15630901631747465,141,0.6428571428571428,1.0,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.6309523809523809,0.5595238095238095,0.694047619047619,0.15105918558969,141,0.6256684491978609,1.0,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6060606060606061,0.5125,0.6821626412802884,0.15760248096368532,131
60,0.0010918855667114257,0.0001223748964138713,0.11595737934112549,0.0016358573652856619,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.14600918230947438,21,0.9375,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.8025198412698413,0.14738383318337409,11,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.14412139000401486,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7765959040959041,0.15008906431797375,11
61,0.000945281982421875,0.00014734383153621212,0.11699151992797852,0.00326917014980125,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.14600918230947438,21,0.9375,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.8025198412698413,0.14738383318337409,11,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.14412139000401486,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7765959040959041,0.15008906431797375,11
62,0.0008869171142578125,0.00011157867235345241,0.11593394279479981,0.002319687374367851,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7895604395604395,0.13193793939832013,1,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5,0.7333333333333334,0.8571428571428571,0.8452380952380952,1.0,0.875,0.8452380952380952,0.7950595238095237,0.13201732830070198,51,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.8571428571428571,0.8452380952380952,1.0,0.8571428571428572,0.8452380952380952,0.7904761904761906,0.13237324403731085,1,0.7846153846153845,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380952,0.7881410256410255,0.13293647446761261,1
63,0.0009637832641601563,0.0001410851969076929,0.11347808837890624,0.0010023587494398924,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.14600918230947438,21,0.9375,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.8025198412698413,0.14738383318337409,11,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.14412139000401486,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7765959040959041,0.15008906431797375,11
64,0.001238250732421875,0.0003825298301544833,0.11810517311096191,0.0023915493621031814,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7736263736263735,0.11480229825688242,51,0.8571428571428571,0.7916666666666667,0.85,0.675,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.875,0.6527777777777778,0.7969642857142858,0.11170497652036578,41,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8333333333333333,1.0,0.8571428571428572,0.6309523809523809,0.775,0.11274381490996975,51,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8375000000000001,1.0,0.8452380952380951,0.6060606060606061,0.7680985436132495,0.11792472542870831,51
65,0.0009954452514648437,0.00020305627072727593,0.1144073486328125,0.0014538993001658829,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.7813186813186814,0.11974492876619697,11,0.9375,0.7916666666666667,0.85,0.675,0.6458333333333333,0.675,0.8888888888888888,1.0,0.875,0.8,0.8138888888888889,0.11317697547548165,1,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.11830722141718902,11,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.6256684491978609,0.8375000000000001,1.0,0.8452380952380951,0.6749999999999999,0.7738322216998686,0.12472545198957496,41
66,0.0011132001876831056,0.0001882884505247196,0.11794822216033936,0.0025200933901292845,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.10074741815762268,81,0.6458333333333333,0.8571428571428571,0.85,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.6904761904761905,0.9285714285714286,0.8333333333333333,0.7125,0.7468452380952381,0.1091001933203589,81,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6904761904761905,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.7321428571428571,0.10230478894592299,81,0.641025641025641,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.641025641025641,0.6904761904761905,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7262022781140428,0.1005305516030646,81
67,0.000983428955078125,7.91158780701124e-05,0.11684689521789551,0.0024712689553818036,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.7664835164835164,0.11008910553761757,61,0.7333333333333334,0.8571428571428571,0.85,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.8888888888888888,1.0,0.8333333333333333,0.7125,0.7913293650793651,0.11280972209641726,61,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.8333333333333333,1.0,0.7857142857142857,0.7023809523809523,0.7678571428571428,0.10875115658675506,61,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.8375000000000001,1.0,0.7636363636363637,0.6904761904761905,0.76205850522027,0.1102960123652622,61
68,0.0009692430496215821,9.043880456390557e-05,0.1169370174407959,0.0017788323849697446,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7142857142857142,0.15337447316367386,91,0.5,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.55,0.7232142857142857,0.15604416399260232,121,0.5,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.5476190476190476,0.7166666666666666,0.1529008986476412,91,0.49743589743589745,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.8452380952380952,0.923076923076923,0.5357142857142858,0.7118864468864469,0.15468173709877028,91
