id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
97,0.00353548526763916,0.0006417190470884776,0.003317737579345703,0.0005164132245890564,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,836,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,836,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,850
98,0.006076812744140625,0.0012392423652423795,0.004160499572753907,0.001035895227432762,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,594,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4936965811965813,0.2675727333882508,609,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837844,591,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.510796783625731,0.20415159943054048,603
99,0.005798053741455078,0.0010603947984171654,0.0034265995025634767,0.0008656278871913245,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,594,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4936965811965813,0.2675727333882508,609,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837844,591,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.510796783625731,0.20415159943054048,603
100,0.004236435890197754,0.0007523848989932395,0.0041723489761352536,0.0008912072610946353,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6302197802197803,0.12413327093501159,517,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.6048154623154623,0.2501791252480399,522,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571429,0.1151751106899793,517,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.5751633986928104,0.5726552287581699,0.18263738355003917,520
101,0.004709267616271972,0.0007435780852281722,0.004311871528625488,0.0008443314509847546,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,774,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,768,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,775
102,0.007515168190002442,0.0002786867305867345,0.005022430419921875,0.00023376409032415144,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,594,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4936965811965813,0.2675727333882508,609,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837844,591,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.510796783625731,0.20415159943054048,603
103,0.007396888732910156,0.000728106449924386,0.004535174369812012,0.0008892376243483546,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,594,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4936965811965813,0.2675727333882508,609,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837844,591,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.510796783625731,0.20415159943054048,603
104,0.004597163200378418,0.0005590824322675962,0.004578971862792968,0.0007733479940371652,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6302197802197803,0.12413327093501159,517,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.6048154623154623,0.2501791252480399,522,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571429,0.1151751106899793,517,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.5751633986928104,0.5726552287581699,0.18263738355003917,520
105,0.0049735307693481445,0.0006630866322258142,0.0047397613525390625,0.0004529845211352775,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,774,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,768,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,775
106,0.006946301460266114,0.0009707790994859681,0.004562497138977051,0.0008114362681358307,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,594,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4936965811965813,0.2675727333882508,609,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837844,591,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.510796783625731,0.20415159943054048,603
107,0.007475948333740235,0.0009256952212181155,0.004220342636108399,0.0005543748585407136,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,594,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4936965811965813,0.2675727333882508,609,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837844,591,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.510796783625731,0.20415159943054048,603
108,0.0037244319915771484,0.000787434438344503,0.0038073062896728516,0.0008085739164754272,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6302197802197803,0.12413327093501159,517,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.6048154623154623,0.2501791252480399,522,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571429,0.1151751106899793,517,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.5751633986928104,0.5726552287581699,0.18263738355003917,520
109,0.004901766777038574,0.0007983318598120229,0.004462814331054688,0.0009220207506544096,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,774,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,768,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,775
110,0.0050639152526855465,0.00012657261311178414,0.0030640602111816407,6.816847069521244e-05,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.598901098901099,0.13550390776892626,579,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5456196581196581,0.26561676950933644,573,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.1203735681882337,577,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5249634502923977,0.19610200013877965,588
111,0.007076621055603027,0.0011092124091402864,0.0043171167373657225,0.0009123795010941791,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.11398417531903915,703,0.6458333333333333,0.7142857142857143,0.85,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4752640415140415,0.25042498030322774,706,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142857,0.09999999999999999,703,0.641025641025641,0.7142857142857143,0.7754010695187166,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4880346927754049,0.1777230894318618,702
112,0.0033690690994262694,0.0007270274747954622,0.0033103227615356445,0.0005455162582632993,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6302197802197803,0.12413327093501159,517,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.6048154623154623,0.2501791252480399,522,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571429,0.1151751106899793,517,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.5751633986928104,0.5726552287581699,0.18263738355003917,520
113,0.004540872573852539,0.0006543326803152266,0.004235577583312988,0.0007344144924155823,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7307692307692306,0.10332008152565414,465,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.7125,0.9285714285714286,0.875,0.8452380952380952,0.7544769119769119,0.1044650068854974,466,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8452380952380952,0.7333333333333334,0.10516696583503707,464,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380952,0.7238778949808361,0.10701048389154903,464
114,0.007071065902709961,0.0009165236260238,0.004545140266418457,0.0005174512296811378,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.12601957091880064,691,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5058322233322233,0.24131348666946947,600,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.6,0.11157499537009506,690,0.5625,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5219217113296061,0.18462051808997096,594
115,0.0076073408126831055,0.0011367312265852247,0.0036664724349975584,0.0007891548727219322,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.08805105774192772,874,0.325,0.15,0.26666666666666666,0.325,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2843910256410257,0.09194038052816281,836,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.40714285714285714,0.10126747770541306,871,0.3262032085561497,0.1764705882352941,0.2708333333333333,0.3262032085561497,0.4759358288770053,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3192650216140928,0.06972952731683923,853
116,0.0033907651901245116,0.0007836884733182374,0.003450632095336914,0.0008056702910484152,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6302197802197803,0.12413327093501159,517,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.6048154623154623,0.2501791252480399,522,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571429,0.1151751106899793,517,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.5751633986928104,0.5726552287581699,0.18263738355003917,520
117,0.024895596504211425,0.007343904054880369,0.0032310009002685545,0.0006480827629083781,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8109890109890111,0.10492060010795613,9,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8375198412698414,0.0917546410972621,7,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.10524779097762073,4,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5906432748538012,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8041754663465189,0.11439932896293076,58
118,0.006641530990600586,0.0012693759917196048,0.003942298889160156,0.0007015968509801615,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.153395139532733,565,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5175061050061049,0.25575669476204876,588,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6214285714285714,0.13942300925673667,562,0.641025641025641,0.8541666666666667,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.546824031231926,0.21271944575480212,565
119,0.009023284912109375,0.0006388104067289612,0.004604077339172364,0.00012458681192785952,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.2857142857142857,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.06133207148297067,853,0.25,0.25,0.25,0.2857142857142857,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24395604395604392,0.016611226876737325,892,0.5,0.5,0.5,0.2857142857142857,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4714285714285714,0.06546536707079773,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31822055137844607,0.015250806761116165,859
120,0.004769349098205566,0.0001127711536989548,0.004506468772888184,0.00019051420590909771,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6302197802197803,0.12413327093501159,517,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.6048154623154623,0.2501791252480399,522,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571429,0.1151751106899793,517,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.5751633986928104,0.5726552287581699,0.18263738355003917,520
121,0.4754668712615967,0.11859405027262505,0.004303431510925293,0.0008940852383212097,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.14242220349306606,365,0.8571428571428571,0.9375,0.8571428571428571,0.5714285714285714,0.5,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.782876984126984,0.14711755172933297,306,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7607142857142857,0.1402995257158761,363,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.5714285714285714,0.4269005847953216,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.747919412458886,0.15671954311176667,372
