id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
256,0.011041474342346192,0.005596584022026154,0.007472872734069824,0.003707009177798917,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7302197802197802,0.1528312283987402,463,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7738095238095238,1.0,0.775,0.8,0.7437698412698412,0.15578397244113057,488,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7738095238095238,1.0,0.7619047619047619,0.7142857142857143,0.7321428571428571,0.1523856026076157,463,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7692307692307692,1.0,0.7636363636363636,0.6749999999999999,0.7189895922790659,0.1671411264929266,451
257,0.010988354682922363,0.003999581224970469,0.007390546798706055,0.003347858175389285,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.10736100643254923,88,0.7916666666666667,0.9375,0.8181818181818181,0.8181818181818181,0.85,0.7916666666666667,0.9285714285714286,0.875,0.9375,0.8452380952380952,0.8593506493506494,0.05485403142515039,51,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.8452380952380952,0.7976190476190477,0.10780220402544546,88,0.5906432748538012,0.9282051282051282,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.923076923076923,0.8452380952380951,0.9212121212121211,0.8452380952380952,0.7797435759974459,0.12618381343981647,96
258,0.01862518787384033,0.005634637344970086,0.012134504318237305,0.004859331882879178,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.0742957922808148,820,0.25,0.8181818181818181,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35104895104895106,0.22176599267882988,820,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.06546536707079773,810,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37603801169590645,0.11379079489831702,810
259,0.014658212661743164,0.005192391230114505,0.009274983406066894,0.004255769181250817,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6780219780219781,0.1093448008492813,547,0.675,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.6190476190476191,0.775,0.7125,0.875,0.6895436507936508,0.11620396889358521,559,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.6190476190476191,0.7619047619047619,0.7023809523809523,0.8571428571428572,0.6797619047619048,0.11045797263584402,547,0.6256684491978609,0.7846153846153845,0.641025641025641,0.7083333333333333,0.641025641025641,0.41666666666666663,0.6153846153846153,0.7636363636363636,0.6904761904761905,0.8452380952380951,0.6732070380599791,0.11189443429628951,526
260,0.007140851020812989,0.0026048799778434595,0.007788729667663574,0.003885058254921189,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7302197802197802,0.1528312283987402,463,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7738095238095238,1.0,0.775,0.8,0.7437698412698412,0.15578397244113057,488,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7738095238095238,1.0,0.7619047619047619,0.7142857142857143,0.7321428571428571,0.1523856026076157,463,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7692307692307692,1.0,0.7636363636363636,0.6749999999999999,0.7189895922790659,0.1671411264929266,451
261,0.012047433853149414,0.003753309320222868,0.007310128211975098,0.0033662501377441038,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.10736100643254923,88,0.7916666666666667,0.9375,0.8181818181818181,0.8181818181818181,0.85,0.7916666666666667,0.9285714285714286,0.875,0.9375,0.8452380952380952,0.8593506493506494,0.05485403142515039,51,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.8452380952380952,0.7976190476190477,0.10780220402544546,88,0.5906432748538012,0.9282051282051282,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.923076923076923,0.8452380952380951,0.9212121212121211,0.8452380952380952,0.7797435759974459,0.12618381343981647,96
262,0.018222689628601074,0.009162089914829403,0.010650300979614257,0.005820792797760542,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,840,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,868,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,839,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,868
263,0.014893722534179688,0.006585935884600082,0.009583616256713867,0.005574551576929513,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6703296703296704,0.09048434659445671,555,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.5,0.6190476190476191,0.7738095238095238,0.6190476190476191,0.8452380952380952,0.6761309523809522,0.09218216600311009,566,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5,0.6190476190476191,0.7738095238095238,0.6190476190476191,0.8452380952380952,0.6714285714285714,0.09038215664810621,555,0.7083333333333333,0.641025641025641,0.641025641025641,0.7083333333333333,0.641025641025641,0.49743589743589745,0.6153846153846153,0.7692307692307692,0.6153846153846153,0.8452380952380952,0.6682417582417581,0.09040226807660441,537
264,0.03342649936676025,0.017280618565929117,0.007629585266113281,0.0034381796745414583,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1401519006184035,205,0.7916666666666667,0.9375,0.5,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7808531746031745,0.14647604969728203,224,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.13885260296974605,205,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.641025641025641,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7625939991381168,0.1442044443911172,263
265,0.009449577331542969,0.0042851273169971504,0.008641648292541503,0.005127997458155198,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.10892571327819095,499,0.7692307692307692,0.9375,0.606060606060606,0.6458333333333333,0.7333333333333334,0.85,0.875,0.7738095238095238,0.775,0.7083333333333333,0.7674100899100899,0.09638204504130563,458,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.6785714285714286,0.7285714285714285,0.11063104909989471,499,0.47500000000000003,0.9282051282051282,0.5333333333333332,0.641025641025641,0.7083333333333333,0.7754010695187166,0.8452380952380951,0.7692307692307692,0.7636363636363636,0.675,0.7114403733521381,0.12998687169538106,487
266,0.012897944450378418,0.004061741143854286,0.009319400787353516,0.004745746801732673,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8109890109890111,0.10155772615878698,73,0.6458333333333333,0.8571428571428571,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.7333333333333334,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8385840548340548,0.09509681080471821,141,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.7142857142857142,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.811904761904762,0.10126747770541306,76,0.641025641025641,0.8571428571428571,0.6888888888888889,0.8541666666666667,0.7846153846153845,0.7083333333333333,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8058386058386059,0.1048775112950697,75
267,0.010685443878173828,0.004902163456650452,0.006730961799621582,0.002644052249750143,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.12340639769831734,448,0.7142857142857143,0.7916666666666667,0.606060606060606,0.7916666666666667,0.8888888888888888,0.5,0.875,0.9285714285714286,0.775,0.7125,0.7583639971139972,0.12494032400932267,468,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,0.8571428571428572,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.7464285714285714,0.12463666014521649,448,0.7142857142857143,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.8541666666666667,0.49743589743589745,0.8452380952380951,0.923076923076923,0.7636363636363636,0.6904761904761905,0.7390879953379954,0.12915880018159526,427
268,0.025105857849121095,0.010747461568890206,0.009391999244689942,0.0063449621370779245,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1401519006184035,205,0.7916666666666667,0.9375,0.5,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7808531746031745,0.14647604969728203,224,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.13885260296974605,205,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.641025641025641,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7625939991381168,0.1442044443911172,263
269,0.013879704475402831,0.009195452878886753,0.011972761154174805,0.008558714300861915,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7005494505494505,0.109814534451567,521,0.7692307692307692,0.8888888888888888,0.606060606060606,0.5777777777777777,0.675,0.8181818181818181,0.875,0.7125,0.8888888888888888,0.7083333333333333,0.7519862082362082,0.10877995383511693,477,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7023809523809523,0.8333333333333333,0.6785714285714286,0.7,0.10985973328627933,524,0.47500000000000003,0.8541666666666667,0.5333333333333332,0.5625,0.6256684491978609,0.6888888888888889,0.8452380952380951,0.6904761904761905,0.8375000000000001,0.675,0.6787771623801035,0.12764677591443283,524
270,0.014361763000488281,0.0074153821929719855,0.007025384902954101,0.0034268930118266355,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8032967032967033,0.08909912879395379,83,0.6458333333333333,0.8571428571428571,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.9285714285714286,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8314411976911977,0.08483304205849596,144,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8047619047619049,0.08959470343917517,83,0.641025641025641,0.8571428571428571,0.6888888888888889,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.923076923076923,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7981462981462982,0.0924377540966457,83
271,0.010367631912231445,0.004069679831814206,0.007010865211486817,0.003999168010745089,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1298611001241087,388,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7916666666666667,0.8888888888888888,0.5,0.875,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.7706259018759017,0.13270448571929258,407,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,0.8571428571428572,0.9285714285714286,0.8452380952380952,0.7857142857142857,0.7559523809523809,0.1316270499255713,385,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.8541666666666667,0.49743589743589745,0.8452380952380951,0.923076923076923,0.8452380952380952,0.7636363636363637,0.7472381784881785,0.13566927069695686,421
272,0.02249484062194824,0.011257116778597021,0.006880640983581543,0.0024140901926615957,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1401519006184035,205,0.7916666666666667,0.9375,0.5,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7808531746031745,0.14647604969728203,224,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.13885260296974605,205,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.641025641025641,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7625939991381168,0.1442044443911172,263
273,0.006748700141906738,0.002321488632846268,0.0067236900329589845,0.003442923269074755,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,840,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,838,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,839,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,840
274,0.011688446998596192,0.005745958993052672,0.00597069263458252,0.0016686034034474717,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,628,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,604,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
275,0.01034250259399414,0.003949706527983006,0.006742429733276367,0.003995632544512928,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,628,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,604,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
276,0.029520082473754882,0.015240854556289879,0.007476115226745605,0.0043384406124803414,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1401519006184035,205,0.7916666666666667,0.9375,0.5,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7808531746031745,0.14647604969728203,224,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.13885260296974605,205,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.641025641025641,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7625939991381168,0.1442044443911172,263
277,0.007173418998718262,0.0026253275177106758,0.006646108627319336,0.0031264022582762406,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,840,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,838,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,839,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,840
278,0.013610601425170898,0.007373237705614334,0.008460044860839844,0.0038340116539038495,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,628,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,604,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
279,0.013335871696472167,0.005707209065625068,0.007152938842773437,0.0038208186405832042,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,628,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,604,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
280,0.029001355171203613,0.012729479314826635,0.008816075325012208,0.00479937937272023,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1401519006184035,205,0.7916666666666667,0.9375,0.5,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7808531746031745,0.14647604969728203,224,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.13885260296974605,205,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.641025641025641,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7625939991381168,0.1442044443911172,263
