id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
36,11.826994442939759,6.069779328493226,0.024471378326416014,0.007858069830907078,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7736263736263738,0.10802818221929238,10,0.675,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.675,0.85,0.9375,0.9285714285714286,0.7125,0.7993849206349207,0.10792525362953867,10,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.75,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7726190476190476,0.10746644258176201,13,0.6256684491978609,0.8541666666666667,0.641025641025641,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.7450980392156863,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7665174531351002,0.11216049036775239,13
37,0.5451004028320312,0.04111534617644105,0.02443878650665283,0.00823100153626973,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,137
38,0.07476546764373779,0.011539481277016195,0.02129993438720703,0.007291958892719027,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.059116385302473706,140,0.3939393939393939,0.18181818181818182,0.5,0.3939393939393939,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2831876456876457,0.10057677856250821,86,0.4285714285714286,0.2857142857142857,0.5,0.4285714285714286,0.35714285714285715,0.42857142857142855,0.5,0.5,0.5,0.5,0.4428571428571429,0.06998542122237653,140,0.37777777777777777,0.2222222222222222,0.4269005847953216,0.37777777777777777,0.2631578947368421,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32309941520467833,0.055920163964960454,140
39,0.8400806188583374,0.11543453758282267,0.02192530632019043,0.00715344466920602,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
40,11.54498312473297,13.947473089452304,0.01779208183288574,0.005917806088772905,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7730769230769231,0.08708574545784768,12,0.675,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.9375,0.8452380952380952,0.8333333333333333,0.7125,0.7881547619047619,0.08437001853943539,13,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.7749999999999999,0.08509198704051638,11,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7698245871775283,0.08977237259428722,11
41,0.6191590547561645,0.03333534752686379,0.024001550674438477,0.005057417081035326,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
42,0.19703636169433594,0.035014240110621056,0.02463245391845703,0.005759942113631882,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,71,0.25,0.7333333333333334,0.25,0.7692307692307692,0.7692307692307692,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43698717948717947,0.2460232776706678,67,0.5,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.07178482586514918,65,0.3333333333333333,0.7083333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4213826343934703,0.13781439066011275,68
43,1.8442948818206788,0.25423749737825424,0.027007555961608885,0.008005972461738807,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
44,7.348233580589294,4.09377626703856,0.02247133255004883,0.008072709405896848,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7730769230769231,0.09535935503875115,12,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.6527777777777778,0.9375,0.9285714285714286,0.8333333333333333,0.8050919913419914,0.08921752247841507,8,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.09279607271383375,9,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.6060606060606061,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7666656954156954,0.09919076458359843,12
45,0.46652333736419677,0.037180964999198804,0.025634765625,0.006358947590992511,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
46,0.04722130298614502,0.008751293997773479,0.022388100624084473,0.008819885200708625,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.21428571428571427,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.12584816701072346,138,0.606060606060606,0.23076923076923078,0.325,0.8181818181818181,0.15,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3378088578088578,0.1988981877820198,78,0.5714285714285714,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.21428571428571427,0.3571428571428571,0.5,0.5,0.5,0.5,0.46428571428571425,0.1287696884094282,138,0.5333333333333332,0.3,0.3262032085561497,0.6888888888888889,0.1764705882352941,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3614257122306658,0.13622694039004887,78
47,0.5312615871429444,0.0459393546887532,0.02233014106750488,0.00625240681844127,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
48,16.32748463153839,8.330368459041132,0.02720918655395508,0.010954567242771525,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7521978021978022,0.1403294982228931,17,0.5777777777777777,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.9375,0.9285714285714286,0.6190476190476191,0.7637896825396826,0.14454166256762463,22,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.6190476190476191,0.7511904761904763,0.13908206520496455,18,0.5625,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6153846153846153,0.7484353146853147,0.1420920813139135,16
49,0.4444443225860596,0.13201421757555823,0.01790311336517334,0.007241115118752461,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,137
50,0.05962705612182617,0.014821442521062267,0.015560269355773926,0.005683031574268781,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.059116385302473706,140,0.3939393939393939,0.18181818181818182,0.5,0.3939393939393939,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2831876456876457,0.10057677856250821,86,0.4285714285714286,0.2857142857142857,0.5,0.4285714285714286,0.35714285714285715,0.42857142857142855,0.5,0.5,0.5,0.5,0.4428571428571429,0.06998542122237653,140,0.37777777777777777,0.2222222222222222,0.4269005847953216,0.37777777777777777,0.2631578947368421,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32309941520467833,0.055920163964960454,140
51,0.8158621072769165,0.1420384904269967,0.014617824554443359,0.008025122771861634,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
52,22.23489546775818,15.195517852120267,0.022275328636169434,0.006151319111953585,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7824175824175825,0.14653342430680247,6,0.5,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.8,0.8005555555555557,0.1456568092629249,9,0.5,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7845238095238096,0.14526248819358178,6,0.49743589743589745,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7791679154179154,0.1482877214295632,6
53,0.5799909591674804,0.045216140021684365,0.020364594459533692,0.011082367853583413,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
54,0.19783782958984375,0.03438086719113908,0.019513487815856934,0.009492686711330954,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,71,0.25,0.7333333333333334,0.25,0.7692307692307692,0.7692307692307692,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43698717948717947,0.2460232776706678,67,0.5,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.07178482586514918,65,0.3333333333333333,0.7083333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4213826343934703,0.13781439066011275,68
55,1.6848798274993897,0.4639770480833769,0.018471646308898925,0.0077385396493053924,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
56,14.07921028137207,7.114276405736323,0.02141885757446289,0.008468708929059002,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.11543823976314598,5,0.675,0.9375,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.8057142857142857,0.11513671258566492,6,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.11445919373068496,5,0.6256684491978609,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.641025641025641,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7860941509470921,0.11794864135105994,5
57,0.4455232858657837,0.05119812297093152,0.024403691291809082,0.008368189888608402,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
58,0.04317405223846436,0.01214904265910467,0.022465944290161133,0.01158896369276642,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.21428571428571427,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.1224177797066692,136,0.606060606060606,0.23076923076923078,0.325,0.8181818181818181,0.15,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34470279720279723,0.19952849352259863,76,0.5714285714285714,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.21428571428571427,0.4285714285714286,0.5,0.5,0.5,0.5,0.47142857142857136,0.12453996981544782,137,0.5333333333333332,0.3,0.3262032085561497,0.6888888888888889,0.1764705882352941,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3665831691528286,0.13577133885465495,77
59,0.45589308738708495,0.11724116474340092,0.02470557689666748,0.009298501241699213,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
