id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
112,0.010973215103149414,0.004483855212957449,0.010951638221740723,0.0036942987285829548,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
113,0.010792350769042969,0.004229685750152911,0.008986663818359376,0.0037326478365763446,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
114,0.015348672866821289,0.004995019792094807,0.009048223495483398,0.003356498929216874,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
115,0.026008009910583496,0.009306208877940049,0.011563873291015625,0.00540342363375957,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
116,0.009595799446105956,0.004039714647690559,0.01107931137084961,0.006369329625966834,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
117,0.014980125427246093,0.011229559674953978,0.008486533164978027,0.004565606193683756,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.7857142857142857,1.0,1.0,0.6714285714285714,0.18405855323893036,484,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.25,0.85,1.0,1.0,0.6971794871794872,0.25957885149726984,482,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.7857142857142857,1.0,1.0,0.6714285714285714,0.18405855323893036,483,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.7754010695187166,1.0,1.0,0.6000254870688307,0.23545196008310268,490
118,0.011670231819152832,0.00228149442878685,0.006292080879211426,0.0015154684463473329,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
119,0.01689589023590088,0.005637689772387979,0.00827960968017578,0.0033683245738795288,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
120,0.00885941982269287,0.00167205110830641,0.008275055885314941,0.004027882217751197,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
121,0.00824742317199707,0.0028724125133299822,0.0075978517532348635,0.003292919610068806,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,1.0,0.7489010989010989,0.13563863175847413,355,0.675,0.8181818181818181,0.606060606060606,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.7749440836940836,0.13400648285731367,388,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.8333333333333333,1.0,0.7476190476190476,0.13477115902938006,355,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7846153846153845,0.5625,0.641025641025641,0.8571428571428571,0.8541666666666667,0.8375000000000001,1.0,0.7384841220870633,0.1433623431995341,443
122,0.013486671447753906,0.005201595587831628,0.007321476936340332,0.0036619293463092876,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
123,0.016290450096130372,0.0047126727835138,0.007215762138366699,0.0035660671110343003,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
124,0.00887753963470459,0.0031686568187888607,0.008168959617614746,0.0035727486250232894,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
125,0.15433940887451172,0.05568341468503851,0.006787800788879394,0.002488645029790886,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.13972150435899458,250,0.6458333333333333,0.8888888888888888,0.606060606060606,0.7142857142857143,0.675,0.6458333333333333,0.9375,0.9375,0.9375,0.9375,0.7925901875901875,0.1382375965096786,287,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7761904761904763,0.138402777422225,250,0.641025641025641,0.8541666666666667,0.5333333333333332,0.7142857142857143,0.6256684491978609,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7708339944369355,0.14699679198564786,249
126,0.013270330429077149,0.005844098644465185,0.0074005126953125,0.003896411935391553,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
127,0.020085239410400392,0.009340166995049777,0.007790589332580566,0.0035056538145404217,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
128,0.011529302597045899,0.0032376952289405038,0.010489702224731445,0.005211406264732764,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
129,1.2367608547210693,0.32628302628543826,0.005556464195251465,0.0008831829906214648,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.10967561483884623,338,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7751388888888888,0.12412883154604999,387,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7523809523809524,0.10764432909959351,338,0.641025641025641,0.8541666666666667,0.5625,0.641025641025641,0.7846153846153845,0.641025641025641,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.7507692307692309,0.10947117144127878,326
130,0.019483041763305665,0.007247702379327311,0.013080692291259766,0.0053085077057621055,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
131,0.020498228073120118,0.0059579171295386524,0.011240696907043457,0.004149622425685691,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
132,0.014526581764221192,0.003774224177318639,0.009609651565551759,0.0028254438911928218,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7692307692307693,1.0,0.7483516483516484,0.12437016786493388,356,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.85,1.0,0.7723809523809523,0.1286566381857413,392,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.75,1.0,0.7464285714285714,0.1241809903622408,356,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.641025641025641,0.8571428571428571,0.8541666666666667,0.7450980392156863,1.0,0.7410361697126402,0.12680597176904557,341
133,0.00800178050994873,0.0026183001037585786,0.00724332332611084,0.0024993157689030755,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7692307692307693,1.0,0.734065934065934,0.14254403557162199,455,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.85,1.0,0.7604491341991342,0.14737670472354314,453,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.75,1.0,0.7321428571428571,0.1421859231242456,455,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5625,0.641025641025641,0.8571428571428571,0.8541666666666667,0.7450980392156863,1.0,0.7186006511548307,0.15710224209709797,462
134,0.02035369873046875,0.006980035559953639,0.009868264198303223,0.005453348537384265,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7692307692307693,1.0,0.7269230769230769,0.12632703393365785,466,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.85,1.0,0.7586742424242423,0.12827902605615513,457,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.75,1.0,0.725,0.12581367824148956,466,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.5625,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7450980392156863,1.0,0.7143629736276795,0.13295792226300743,463
135,0.01744389533996582,0.004095882060841187,0.008723092079162598,0.0028243637655777304,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
136,0.013470840454101563,0.004214048347581057,0.008838510513305664,0.0035676342299400107,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7692307692307693,1.0,0.7483516483516484,0.12437016786493388,356,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.85,1.0,0.7723809523809523,0.1286566381857413,392,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.75,1.0,0.7464285714285714,0.1241809903622408,356,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.641025641025641,0.8571428571428571,0.8541666666666667,0.7450980392156863,1.0,0.7410361697126402,0.12680597176904557,341
137,0.012085843086242675,0.005437104067880847,0.0064775943756103516,0.0028353950464594965,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
138,0.014505791664123534,0.0048741576333827885,0.008767104148864746,0.0034583288816212574,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
139,0.016457509994506837,0.005232148073299075,0.008101868629455566,0.003916092650022126,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,495
140,0.00986323356628418,0.0032692843437518073,0.007622838020324707,0.0035820575614927777,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7692307692307693,1.0,0.7483516483516484,0.12437016786493388,356,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.85,1.0,0.7723809523809523,0.1286566381857413,392,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.75,1.0,0.7464285714285714,0.1241809903622408,356,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.641025641025641,0.8571428571428571,0.8541666666666667,0.7450980392156863,1.0,0.7410361697126402,0.12680597176904557,341
