id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
208,4.565501475334168,1.1475337225125057,0.5950366020202636,0.21647043561591447,True,,gini,,28,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 28, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6846153846153846,0.09440961146700352,1371,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.6883730158730159,0.09506499646311531,1530,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6845238095238094,0.09392698713130655,1454,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6823846986346986,0.0948287098628937,1364
209,8.598325753211975,1.1685039919511333,0.7802156925201416,0.17360390866875067,True,,gini,,28,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 28, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6846153846153846,0.09440961146700352,1371,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.6883730158730159,0.09506499646311531,1530,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6845238095238094,0.09392698713130655,1454,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6823846986346986,0.0948287098628937,1364
210,13.196301794052124,2.619360167089466,0.954617190361023,0.21855131524217022,True,,gini,,28,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 28, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582417,0.08806477125799293,1277,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.695813492063492,0.0882913077092349,1300,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.08755464765808045,1211,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6893444055944056,0.08879176561747483,1217
211,19.539630603790282,3.4775532390658563,1.2462795495986938,0.23210495389568933,True,,gini,,28,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 28, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7071428571428571,0.09951124369772413,1063,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.7738095238095238,0.7111706349206349,0.09884697009889798,1097,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.7738095238095238,0.7083333333333333,0.09963795004131394,1055,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.7692307692307692,0.7053800366300366,0.10071368297635361,1061
212,3.586734890937805,1.13982341606483,0.6935239791870117,0.2589737890048557,True,,gini,,28,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 28, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582417,0.08806477125799293,1277,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.695813492063492,0.0882913077092349,1300,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.08755464765808045,1211,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6893444055944056,0.08879176561747483,1217
213,7.015471649169922,1.8902357229145037,0.8881948232650757,0.23715960321116666,True,,gini,,28,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 28, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6846153846153846,0.099667361260424,1371,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.6886706349206348,0.10015720707027484,1482,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6845238095238094,0.09921031738095555,1454,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6819451381951381,0.10060666796531278,1461
214,12.18162443637848,2.0913311243384154,1.004123568534851,0.22058961615486494,True,,gini,,28,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 28, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6846153846153846,0.099667361260424,1371,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.6886706349206348,0.10015720707027484,1482,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6845238095238094,0.09921031738095555,1454,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6819451381951381,0.10060666796531278,1461
215,17.212363123893738,4.2424783751854935,1.3353693008422851,0.3176173192739738,True,,gini,,28,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 28, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6846153846153846,0.099667361260424,1371,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.6886706349206348,0.10015720707027484,1482,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6845238095238094,0.09921031738095555,1454,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6819451381951381,0.10060666796531278,1461
216,4.358265113830567,0.6554690115318212,0.629490876197815,0.18831958547919497,True,,gini,,30,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7456043956043955,0.12981575938651832,396,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.875,0.7603769841269841,0.1353025072616077,384,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7452380952380953,0.12901159222994352,371,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.741780547883489,0.13087513404754111,397
217,10.386690807342529,1.852212541500102,0.7982052803039551,0.2343158554615158,True,,gini,,30,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7456043956043955,0.12981575938651832,396,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.875,0.7603769841269841,0.1353025072616077,384,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7452380952380953,0.12901159222994352,371,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.741780547883489,0.13087513404754111,397
218,14.5395977973938,2.84013026648482,1.0957547664642333,0.21416685737023086,True,,gini,,30,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7532967032967033,0.13759211600827406,129,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.9375,0.7738095238095238,0.875,0.7652380952380952,0.1406017900977253,214,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.1368840564052629,129,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7501517600047012,0.13914586274465313,137
219,20.087566328048705,2.9913934173652645,1.3372292280197144,0.45268974510472115,True,,gini,,30,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7456043956043955,0.12981575938651832,396,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.875,0.7603769841269841,0.1353025072616077,384,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7452380952380953,0.12901159222994352,371,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.741780547883489,0.13087513404754111,397
220,4.700575590133667,1.1787467237410774,0.5494252920150757,0.10605816769316154,True,,gini,,30,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7532967032967033,0.13759211600827406,129,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.9375,0.7738095238095238,0.875,0.7652380952380952,0.1406017900977253,214,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.1368840564052629,129,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7501517600047012,0.13914586274465313,137
221,8.963270545005798,1.4904776697443507,0.9568506479263306,0.26053534989093574,True,,gini,,30,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7532967032967033,0.13759211600827406,129,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.9375,0.7738095238095238,0.875,0.7652380952380952,0.1406017900977253,214,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.1368840564052629,129,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7501517600047012,0.13914586274465313,137
222,15.253638410568238,2.2715781705798186,0.9292504072189331,0.24904053068532378,True,,gini,,30,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7532967032967033,0.13759211600827406,129,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.9375,0.7738095238095238,0.875,0.7652380952380952,0.1406017900977253,214,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.1368840564052629,129,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7501517600047012,0.13914586274465313,137
223,18.28341579437256,3.139314871600379,1.356138277053833,0.3821929185023509,True,,gini,,30,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7532967032967033,0.13759211600827406,129,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.9375,0.7738095238095238,0.875,0.7652380952380952,0.1406017900977253,214,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.1368840564052629,129,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7501517600047012,0.13914586274465313,137
224,5.5266996145248415,1.4231869226682097,0.7053292274475098,0.2065986694293118,True,,gini,,30,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7675824175824175,0.12063036342130912,6,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.7738095238095238,0.875,0.7866991341991343,0.12448047243429766,13,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7678571428571429,0.11978935593748877,5,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7638730713730714,0.12168265405623985,9
225,10.944216632843018,1.824342850425562,0.8212050199508667,0.2451187913141637,True,,gini,,30,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7598901098901099,0.12271458634460229,91,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.6904761904761905,0.875,0.778365800865801,0.12780929096623914,50,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7595238095238095,0.12196427118919716,92,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7559976134976135,0.12361425961970603,94
226,12.61177830696106,3.4511626076803505,0.9964250087738037,0.20444385967823908,True,,gini,,30,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7598901098901099,0.12271458634460229,91,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.6904761904761905,0.875,0.778365800865801,0.12780929096623914,50,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7595238095238095,0.12196427118919716,92,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7559976134976135,0.12361425961970603,94
227,18.519331312179567,2.312378297517715,1.0837073087692262,0.1875919492712439,True,,gini,,30,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7598901098901099,0.12271458634460229,91,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.6904761904761905,0.875,0.778365800865801,0.12780929096623914,50,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7595238095238095,0.12196427118919716,92,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7559976134976135,0.12361425961970603,94
228,4.019793581962586,0.5944064398755562,0.544252896308899,0.15321263956794712,True,,gini,,30,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7445054945054944,0.1253722870536687,481,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.6190476190476191,0.7738095238095238,0.7611038961038961,0.12988945518191858,360,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.6190476190476191,0.7738095238095238,0.744047619047619,0.12328759034052372,465,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.6153846153846153,0.7692307692307692,0.7408877233877234,0.12578234185087736,456
229,8.800073790550233,2.250915298093612,0.8099211692810059,0.25371552358443356,True,,gini,,30,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7368131868131867,0.1162045695853351,687,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.5714285714285714,0.9375,0.8888888888888888,0.6190476190476191,0.7738095238095238,0.7562427849927851,0.12397169861446046,516,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.7357142857142855,0.11378860138427163,727,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.6153846153846153,0.7692307692307692,0.7325165112665112,0.11590006334450463,681
230,14.800208353996277,2.463217491706474,0.9835423469543457,0.24063447349570147,True,,gini,,30,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7368131868131867,0.1162045695853351,687,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.5714285714285714,0.9375,0.8888888888888888,0.6190476190476191,0.7738095238095238,0.7562427849927851,0.12397169861446046,516,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.7357142857142855,0.11378860138427163,727,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.6153846153846153,0.7692307692307692,0.7325165112665112,0.11590006334450463,681
