id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
226,0.004571843147277832,0.001160989297251068,0.00816173553466797,0.00345142899447247,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.75,0.625,0.625,0.875,0.625,0.75,0.6513888888888889,0.15169439103541352,301,0.2222222222222222,0.2222222222222222,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.8333333333333333,0.6380158730158729,0.23971576822121574,445,0.5,0.5,0.875,0.5,0.75,0.625,0.625,0.875,0.625,0.75,0.6625,0.1375,277,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6113147963147962,0.19462429314789848,460
227,0.004572820663452148,0.0011624480644532194,0.006724309921264648,0.003041294430624222,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.875,0.5,1.0,0.7138888888888889,0.21329282022724963,73,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.5,1.0,0.6827777777777777,0.28528142916628924,172,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.875,0.5,1.0,0.725,0.19999999999999998,16,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.4666666666666667,1.0,0.6778083028083028,0.25597947598899085,124
228,0.0038997411727905275,0.0008541238568494582,0.005256128311157226,0.0009039220837299179,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,352,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,253,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,355,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,334
229,0.003280949592590332,0.0012124139452840764,0.006144404411315918,0.0019998724858058003,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.2694444444444445,0.07762882562490066,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34487179487179487,0.052689032277011584,820
230,0.005013298988342285,0.002283013054801344,0.005482077598571777,0.0009063383128466597,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.701388888888889,0.19936724751752996,121,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.25,0.9,0.6477777777777778,0.30034136956404284,340,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.6517765567765567,0.2562926302238638,157
231,0.004611945152282715,0.0011638763049602093,0.007175445556640625,0.002562214970766474,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.701388888888889,0.19936724751752996,121,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.25,0.9,0.6477777777777778,0.30034136956404284,340,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.6517765567765567,0.2562926302238638,157
232,0.0036783218383789062,0.00042035361897880906,0.005295848846435547,0.0006591556365180814,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,352,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,253,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,355,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,334
233,0.0041225671768188475,0.002578462156593872,0.005891680717468262,0.000736536443390349,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
234,0.003966045379638672,0.0005025729145009226,0.00554509162902832,0.0022403758438448184,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.701388888888889,0.19936724751752996,121,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.25,0.9,0.6477777777777778,0.30034136956404284,340,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.6517765567765567,0.2562926302238638,157
235,0.00639951229095459,0.002046852237280864,0.010012578964233399,0.0036585275585347687,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.701388888888889,0.19936724751752996,121,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.25,0.9,0.6477777777777778,0.30034136956404284,340,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.6517765567765567,0.2562926302238638,157
236,0.0035541296005249024,0.00031922665575320145,0.005078911781311035,0.0005271152604597928,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,352,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,253,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,355,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,334
237,0.0034145355224609376,0.001073094300668586,0.005923008918762207,0.0012227474192578573,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
238,0.004187488555908203,0.0005559674170812156,0.00680246353149414,0.0023602528270323985,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.75,0.625,0.75,0.6888888888888889,0.17482354419510626,220,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.75,0.7857142857142857,0.8333333333333333,0.6796825396825396,0.2589049463162288,178,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.75,0.625,0.75,0.7,0.16007810593582122,208,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.75,0.5636363636363637,0.7333333333333334,0.6485370185370185,0.21943620179482867,250
239,0.00440058708190918,0.0004907067715218764,0.0058226346969604496,0.0009339207944371391,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.701388888888889,0.19936724751752996,121,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.25,0.9,0.6477777777777778,0.30034136956404284,340,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.6517765567765567,0.2562926302238638,157
240,0.0048966646194458004,0.0028389585169626658,0.007374429702758789,0.0031869999977226435,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,352,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,253,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,355,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,334
241,0.00302278995513916,0.000261805318277167,0.006143379211425781,0.001278363558662133,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
242,0.006211757659912109,0.0018480891705155286,0.008117198944091797,0.002378182845823782,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.75,0.75,0.75,0.625,0.875,0.625,0.663888888888889,0.1541353822111676,253,0.2222222222222222,0.2222222222222222,0.9,0.25,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.7857142857142857,0.633015873015873,0.2727675596499329,490,0.5,0.5,0.875,0.5,0.75,0.75,0.75,0.625,0.875,0.625,0.675,0.13919410907075053,241,0.30769230769230765,0.30769230769230765,0.873015873015873,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6094100344100345,0.21211534900459045,466
243,0.008025574684143066,0.0029071645499613406,0.009415745735168457,0.00476844179846802,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.875,0.75,0.875,0.5,1.0,0.701388888888889,0.19936724751752996,121,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,0.9,0.75,0.9,0.25,1.0,0.6477777777777778,0.30034136956404284,340,0.5,0.5,0.75,0.5,0.875,0.875,0.75,0.875,0.5,1.0,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.3333333333333333,1.0,0.6517765567765568,0.2562926302238638,151
244,0.005930137634277344,0.003432620671730983,0.005425930023193359,0.0013259650037666538,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,352,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,253,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,355,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,334
245,0.005224394798278809,0.0015635372409290884,0.006001591682434082,0.0015454546024216472,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,816,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,816,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,816,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,816
246,0.0043955564498901365,0.0006279829607304211,0.007528233528137207,0.0024114565774824895,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.625,0.5,0.5,0.875,0.625,0.625,0.6138888888888889,0.1374649225739847,493,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.25,0.9,0.7857142857142857,0.7857142857142857,0.6118253968253967,0.2681216095932295,550,0.5,0.5,0.75,0.75,0.625,0.5,0.5,0.875,0.625,0.625,0.625,0.125,445,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5445976245976245,0.18524103094996638,599
247,0.005134105682373047,0.0012004533234424054,0.007628583908081054,0.00384483714314753,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.875,0.625,0.75,0.875,0.75,0.875,0.711111111111111,0.13619611857923625,85,0.5833333333333333,0.55,0.8333333333333333,0.5,0.9,0.7857142857142857,0.75,0.9,0.75,0.9,0.7452380952380953,0.14344719413661927,22,0.575,0.55,0.75,0.5,0.875,0.625,0.75,0.875,0.75,0.875,0.7125,0.13474512978211864,79,0.55,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5636363636363637,0.75,0.873015873015873,0.75,0.873015873015873,0.6982683982683984,0.14626144036574876,97
248,0.005158805847167968,0.0027283948745336494,0.007741904258728028,0.003209087162078562,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,352,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,253,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,355,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,334
249,0.004443645477294922,0.000329784936032209,0.005384206771850586,0.00031134163811339033,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,820,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,821
250,0.0043256282806396484,0.0003751496757999258,0.006379270553588867,0.0033283418829766153,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,696,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,770,0.5,0.5,0.75,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.55,0.08291561975888499,659,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657342,0.14208918351462776,738
251,0.006623411178588867,0.001889348718915163,0.007742190361022949,0.0035299463494622863,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.875,0.75,0.875,0.75,0.75,0.7236111111111111,0.10748420785525473,58,0.5833333333333333,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.75,0.8333333333333333,0.7552380952380952,0.12363907681308828,4,0.575,0.525,0.75,0.625,0.75,0.875,0.75,0.875,0.75,0.75,0.7224999999999999,0.10980095627998875,70,0.55,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7115079365079365,0.11658957068253369,64
252,0.004526400566101074,0.0016328296014718907,0.006269264221191406,0.0016735775501803493,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,352,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,253,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,355,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,334
253,0.007324337959289551,0.0031956244186827723,0.012276744842529297,0.009175168054572164,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,820,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,821
254,0.007433676719665527,0.0024996937033522804,0.008362126350402833,0.003499667222528992,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5263888888888889,0.08793981176820405,746,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.3563492063492063,0.22709232630400075,780,0.5,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5375,0.08003905296791061,737,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,776
255,0.010515689849853516,0.008539885314247963,0.011449122428894043,0.0076976001911929475,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.75,0.75,0.75,0.875,0.875,0.75,0.7125,0.12805676065955005,82,0.45,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7502380952380953,0.14909952694170547,13,0.45,0.525,0.75,0.625,0.75,0.75,0.75,0.875,0.875,0.75,0.71,0.13095800853708794,196,0.4444444444444445,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.6992857142857143,0.1336675940501981,94
256,0.0064087390899658205,0.005221258629151357,0.008076095581054687,0.004895605781123492,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,352,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,253,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,355,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,334
