id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
273,0.00416717529296875,0.0008288888945489231,0.00421748161315918,0.0009306165751322629,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
274,0.006750178337097168,0.0008281872028298118,0.005010247230529785,0.0005908196084081687,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
275,0.006886029243469238,0.0008460723635170561,0.004380631446838379,0.0007750719372181369,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
276,0.010987687110900878,0.004028810636764984,0.004179906845092773,0.0009853979405546598,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8384615384615385,0.08031005006854271,156,0.8452380952380952,0.9375,0.7738095238095238,0.6904761904761905,0.9375,0.775,0.8333333333333333,0.9285714285714286,0.875,0.9285714285714286,0.8525,0.08087040667473462,206,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6904761904761905,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8404761904761905,0.07971747163230102,201,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.923076923076923,0.8452380952380951,0.923076923076923,0.8366033966033966,0.0812172009195389,189
277,0.004329490661621094,0.0009689563944131617,0.004160475730895996,0.00102683445484599,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
278,0.006257557868957519,0.0011944961234628799,0.004335784912109375,0.0011352646484542926,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
279,0.006547617912292481,0.0010463870120835412,0.004087209701538086,0.000975542046386012,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
280,0.00845651626586914,0.004371764218969644,0.0031657695770263674,0.0008599636578315313,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8384615384615385,0.08031005006854271,156,0.8452380952380952,0.9375,0.7738095238095238,0.6904761904761905,0.9375,0.775,0.8333333333333333,0.9285714285714286,0.875,0.9285714285714286,0.8525,0.08087040667473462,206,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6904761904761905,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8404761904761905,0.07971747163230102,201,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.923076923076923,0.8452380952380951,0.923076923076923,0.8366033966033966,0.0812172009195389,189
281,0.004250383377075196,0.0009645451039264061,0.0041770458221435545,0.0009590587059701176,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
282,0.004894781112670899,6.638900511775299e-05,0.003191423416137695,5.629181305225747e-05,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
283,0.005395865440368653,0.00036638389680931303,0.003558230400085449,0.0006054696503216316,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
284,0.0080841064453125,0.002041206049169215,0.0033374786376953124,0.0010551618476827688,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8384615384615385,0.08031005006854271,156,0.8452380952380952,0.9375,0.7738095238095238,0.6904761904761905,0.9375,0.775,0.8333333333333333,0.9285714285714286,0.875,0.9285714285714286,0.8525,0.08087040667473462,206,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6904761904761905,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8404761904761905,0.07971747163230102,201,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.923076923076923,0.8452380952380951,0.923076923076923,0.8366033966033966,0.0812172009195389,189
285,0.0034993648529052734,0.0006568716756107841,0.0032396316528320312,0.0003637898465158712,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
286,0.005382537841796875,0.0011075234673851289,0.0034224271774291994,0.0007541511992193878,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.060078843660820426,449,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.6333333333333333,0.775,0.775,0.8,0.775,0.7738095238095238,0.8333333333333333,0.7734523809523809,0.06289286953660767,454,0.6904761904761905,0.8452380952380952,0.7857142857142857,0.5952380952380952,0.7619047619047619,0.7619047619047619,0.7142857142857143,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7476190476190475,0.0642857142857143,452,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.7636363636363636,0.7636363636363636,0.6749999999999999,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7373290271819684,0.06964212437255649,451
287,0.0070242643356323246,0.0006371073666057264,0.004864287376403808,0.0006429430781284612,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7307692307692306,0.11013708510212579,504,0.6904761904761905,0.8452380952380952,0.7727272727272727,0.5277777777777778,0.775,0.6125,0.8,0.8452380952380952,0.875,0.875,0.7618957431457432,0.11110764212892618,502,0.6904761904761905,0.8452380952380952,0.6428571428571428,0.5238095238095238,0.7619047619047619,0.6071428571428572,0.7142857142857143,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7345238095238097,0.11256769190478667,503,0.6904761904761905,0.8452380952380952,0.5751633986928104,0.5125000000000001,0.7636363636363636,0.606060606060606,0.6749999999999999,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7203788939818351,0.12023050799138604,502
288,0.007772326469421387,0.0021668198762334816,0.002962183952331543,8.361567990957656e-05,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8384615384615385,0.08031005006854271,156,0.8452380952380952,0.9375,0.7738095238095238,0.6904761904761905,0.9375,0.775,0.8333333333333333,0.9285714285714286,0.875,0.9285714285714286,0.8525,0.08087040667473462,206,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6904761904761905,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8404761904761905,0.07971747163230102,201,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.923076923076923,0.8452380952380951,0.923076923076923,0.8366033966033966,0.0812172009195389,189
289,0.006605386734008789,0.0010712141346457817,0.0042980432510375975,0.0008134627049398966,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7769230769230768,0.1112064022676997,407,0.6527777777777778,0.9375,0.6190476190476191,0.8888888888888888,0.7125,0.8452380952380952,0.8,0.9285714285714286,0.875,0.8333333333333333,0.8092857142857144,0.10645790021182414,421,0.6309523809523809,0.9166666666666667,0.6190476190476191,0.8333333333333333,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.10591893533112012,407,0.6060606060606061,0.9212121212121211,0.6153846153846153,0.8375000000000001,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.923076923076923,0.8452380952380951,0.7636363636363637,0.772282301032301,0.11326735061092727,407
290,0.006037998199462891,0.001039184089872906,0.0036464214324951174,0.0009705041026833701,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,1.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.0,0.6923076923076923,1.0,0.8461538461538461,0.7692307692307693,0.8230769230769232,0.1289465739556939,291,0.6527777777777778,1.0,0.8333333333333333,0.8333333333333333,0.7738095238095238,1.0,0.8,1.0,0.875,0.8333333333333333,0.8601587301587301,0.10729768354878753,153,0.6309523809523809,1.0,0.7857142857142857,0.7857142857142857,0.7738095238095238,1.0,0.7142857142857143,1.0,0.8571428571428572,0.7857142857142857,0.8333333333333334,0.12221964540676761,258,0.6060606060606061,1.0,0.7636363636363637,0.7636363636363637,0.7692307692307692,1.0,0.6749999999999999,1.0,0.8452380952380951,0.7636363636363637,0.818643856143856,0.13293672471296744,279
291,0.005031466484069824,0.001014850207445211,0.003383183479309082,0.0009202643463861478,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7076923076923076,0.07536891516255934,516,0.6904761904761905,0.7125,0.8333333333333333,0.5277777777777778,0.6904761904761905,0.6904761904761905,0.8,0.7083333333333333,0.875,0.8333333333333333,0.736170634920635,0.09656899314225004,520,0.6904761904761905,0.7023809523809523,0.7857142857142857,0.5238095238095238,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6785714285714286,0.8571428571428572,0.7857142857142857,0.7119047619047619,0.08363889557262046,516,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.5125000000000001,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.675,0.8452380952380951,0.7636363636363637,0.6996915584415584,0.08121661670590721,516
292,0.01145029067993164,0.003124274880884227,0.004537248611450195,0.0007020272708927259,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8384615384615385,0.08031005006854271,156,0.8452380952380952,0.9375,0.7738095238095238,0.6904761904761905,0.9375,0.775,0.8333333333333333,0.9285714285714286,0.875,0.9285714285714286,0.8525,0.08087040667473462,206,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6904761904761905,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8404761904761905,0.07971747163230102,201,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.923076923076923,0.8452380952380951,0.923076923076923,0.8366033966033966,0.0812172009195389,189
293,0.006344103813171386,0.001312222640844182,0.0043182849884033205,0.0007299901269684245,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.6923076923076923,1.0,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8076923076923077,0.1153846153846154,307,0.7738095238095238,0.9375,0.6190476190476191,0.8888888888888888,0.7125,1.0,0.8,0.9285714285714286,0.875,0.8333333333333333,0.8368650793650794,0.1084296188194876,326,0.7738095238095238,0.9166666666666667,0.6190476190476191,0.8333333333333333,0.7023809523809523,1.0,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.8130952380952381,0.11104660826134768,310,0.7692307692307692,0.9212121212121211,0.6153846153846153,0.8375000000000001,0.6904761904761905,1.0,0.6749999999999999,0.923076923076923,0.8452380952380951,0.7636363636363637,0.8040755078255077,0.1170894143995302,307
294,0.008565139770507813,0.0005691068642873667,0.004978775978088379,0.0003302309265289487,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,1.0,1.0,0.8076923076923077,0.14287827400774394,307,0.75,0.875,0.8,0.8,0.8,0.8888888888888888,0.9375,0.8888888888888888,1.0,1.0,0.8740277777777777,0.08248187698436665,104,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.8333333333333333,1.0,1.0,0.8154761904761905,0.13076284985612058,306,0.4583333333333333,0.8452380952380951,0.6749999999999999,0.6749999999999999,0.6749999999999999,0.8375000000000001,0.9212121212121211,0.8375000000000001,1.0,1.0,0.792478354978355,0.16204836415783644,350
295,0.006345438957214356,0.0001856288856237735,0.004607892036437989,0.0005848459885221351,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5692307692307692,0.11512791959304433,625,0.7083333333333333,0.5357142857142857,0.7125,0.41666666666666663,0.7125,0.6333333333333333,0.3875,0.45,0.7125,0.4642857142857143,0.5733333333333334,0.12943077015547172,625,0.6785714285714286,0.5357142857142857,0.7023809523809523,0.44047619047619047,0.7023809523809523,0.5952380952380952,0.39285714285714285,0.45238095238095233,0.7023809523809523,0.4642857142857143,0.5666666666666667,0.11799534946060826,625,0.675,0.5357142857142857,0.6904761904761905,0.4052287581699346,0.6904761904761905,0.5751633986928104,0.38095238095238093,0.4484848484848485,0.6904761904761905,0.4615384615384615,0.5553510704981294,0.11960066836125556,589
296,0.012225794792175292,0.003483225686711723,0.004923796653747559,0.0002571409191045095,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8384615384615385,0.08031005006854271,156,0.8452380952380952,0.9375,0.7738095238095238,0.6904761904761905,0.9375,0.775,0.8333333333333333,0.9285714285714286,0.875,0.9285714285714286,0.8525,0.08087040667473462,206,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6904761904761905,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8404761904761905,0.07971747163230102,201,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.923076923076923,0.8452380952380951,0.923076923076923,0.8366033966033966,0.0812172009195389,189
297,0.006749773025512695,0.001320193410123048,0.004430580139160156,0.0008985927155923147,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.6923076923076923,1.0,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8076923076923077,0.1153846153846154,307,0.7738095238095238,0.9375,0.6190476190476191,0.8888888888888888,0.7125,1.0,0.8,0.9285714285714286,0.875,0.8333333333333333,0.8368650793650794,0.1084296188194876,326,0.7738095238095238,0.9166666666666667,0.6190476190476191,0.8333333333333333,0.7023809523809523,1.0,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.8130952380952381,0.11104660826134768,310,0.7692307692307692,0.9212121212121211,0.6153846153846153,0.8375000000000001,0.6904761904761905,1.0,0.6749999999999999,0.923076923076923,0.8452380952380951,0.7636363636363637,0.8040755078255077,0.1170894143995302,307
