id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.4831096887588501,0.027216343582897935,0.0059135198593139645,0.00013193841395334915,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7087912087912087,0.11052017177219063,129,0.675,0.7916666666666667,0.675,0.5,0.7333333333333334,0.5777777777777777,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7324999999999999,0.12035217098884587,126,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7095238095238094,0.11106575037800573,128,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.5625,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.701423233629116,0.11238207340026908,126
22,0.03416261672973633,0.005804845748660804,0.005901741981506348,6.675584400021606e-05,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.723076923076923,0.11919911465150929,97,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7442460317460318,0.12688851186945352,98,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.11961768273409971,95,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7150470362970363,0.12468951825583825,100
23,0.5979902029037476,0.04184782552370703,0.006052207946777344,0.00011033468843055072,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12920969589712233,59,0.675,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7652507215007215,0.13797914587019894,53,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.12958703813852196,50,0.6256684491978609,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7305620441649852,0.13306452940278002,66
24,0.026807713508605956,0.008772977764220412,0.005867958068847656,6.252233468346621e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.11845215971354954,116,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.7083333333333333,0.8888888888888888,0.875,0.8333333333333333,0.7375793650793651,0.12684889252331505,115,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7154761904761904,0.11957620744845149,119,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.675,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7061833999333998,0.12406931994564581,118
25,0.48745455741882326,0.04084238046377295,0.0059860944747924805,0.0001582372901592879,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.12967032967032968,68,0.7333333333333334,0.8571428571428571,0.85,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7598015873015872,0.14294871954569263,71,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.12997470537101127,71,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7323598705216352,0.1311658157740253,57
26,0.13106558322906495,0.01968469291987344,0.006042194366455078,0.00016413922879212077,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.723076923076923,0.11919911465150929,97,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7442460317460318,0.12688851186945352,98,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.11961768273409971,95,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7150470362970363,0.12468951825583825,100
27,0.7305132389068604,0.08390711572671143,0.0059866666793823246,0.0002339355383303145,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7225274725274724,0.12382157970650501,108,0.7333333333333334,0.8571428571428571,0.8181818181818181,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.775,0.775,0.875,0.8333333333333333,0.7452308802308802,0.13455863672537097,94,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.12517561360090398,95,0.7083333333333333,0.8571428571428571,0.6888888888888889,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7163222888222887,0.12626702880675536,94
28,0.031100010871887206,0.012551445012917837,0.0058793783187866214,5.1970924626158535e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.723076923076923,0.11919911465150929,97,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7442460317460318,0.12688851186945352,98,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.11961768273409971,95,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7150470362970363,0.12468951825583825,100
29,0.507259202003479,0.04727041689294546,0.0059643745422363285,0.00011670608686094235,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.12967032967032968,68,0.7333333333333334,0.8571428571428571,0.85,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.775,0.875,0.8333333333333333,0.755436507936508,0.13956671898278272,86,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.13089284360856598,50,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7331336800454447,0.1318050724567444,51
30,0.3058998823165894,0.0833770833792142,0.006277894973754883,0.00019102587553123648,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.723076923076923,0.11919911465150929,97,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7442460317460318,0.12688851186945352,98,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.11961768273409971,95,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7150470362970363,0.12468951825583825,100
31,1.0288109064102173,0.11734385219632203,0.005861496925354004,0.00016029334994551188,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12920969589712233,59,0.7333333333333334,0.8571428571428571,0.675,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7567658730158731,0.137069157392957,76,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857141,0.12958703813852196,64,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7325064886094297,0.1325825572707169,54
32,0.01967310905456543,0.005225230095304435,0.00604705810546875,0.0001038434741934661,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.11845215971354954,116,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.7083333333333333,0.8888888888888888,0.875,0.8333333333333333,0.7375793650793651,0.12684889252331505,115,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7154761904761904,0.11957620744845149,119,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.675,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7061833999333998,0.12406931994564581,118
33,0.47228569984436036,0.023903669663453864,0.005716705322265625,0.00019068944509485864,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7087912087912087,0.11052017177219063,129,0.675,0.7916666666666667,0.675,0.5,0.7333333333333334,0.5777777777777777,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7324999999999999,0.12035217098884587,126,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7095238095238094,0.11106575037800573,128,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.5625,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.701423233629116,0.11238207340026908,126
34,0.07684276103973389,0.015924292354529756,0.006255006790161133,0.0005071953159132008,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.11845215971354954,116,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.7083333333333333,0.8888888888888888,0.875,0.8333333333333333,0.7375793650793651,0.12684889252331505,115,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7154761904761904,0.11957620744845149,119,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.675,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7061833999333998,0.12406931994564581,118
35,0.5895272493362427,0.04278066264209415,0.00582275390625,0.00014805226307435944,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12920969589712233,59,0.675,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7652507215007215,0.13797914587019894,53,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.12958703813852196,50,0.6256684491978609,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7305620441649852,0.13306452940278002,66
36,0.03110666275024414,0.003791212043840643,0.006160163879394531,0.0008767574576534548,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.7609890109890111,0.1409691385787637,14,0.675,0.9375,0.675,0.6458333333333333,0.606060606060606,0.675,0.8888888888888888,0.8888888888888888,0.875,1.0,0.7867171717171717,0.13668366160466364,18,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,1.0,0.7595238095238095,0.14023385069168784,24,0.6256684491978609,0.9282051282051282,0.6256684491978609,0.641025641025641,0.5333333333333332,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,1.0,0.749980754539578,0.14961106835131582,23
37,2.021274447441101,0.1163426964539058,0.005577683448791504,0.00010782242675344614,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.08735399777585583,68,0.675,0.7333333333333334,0.85,0.5777777777777777,0.7916666666666667,0.675,0.8452380952380952,0.775,0.875,0.8333333333333333,0.7631349206349206,0.09135855764197334,61,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.08915863973025136,50,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5625,0.7846153846153845,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7299935603612073,0.09174005857367178,69
38,0.26369647979736327,0.12412246502506306,0.005817317962646484,0.0001795923519605167,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.7752747252747253,0.1719253509203792,3,0.9375,0.9375,0.42857142857142855,0.7142857142857143,0.675,0.5777777777777777,0.8452380952380952,0.8888888888888888,1.0,0.875,0.7879761904761905,0.17385434661589166,16,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8333333333333333,1.0,0.8571428571428572,0.775,0.17189503336144146,2,0.9282051282051282,0.9282051282051282,0.42857142857142855,0.7142857142857143,0.6256684491978609,0.5625,0.8452380952380952,0.8375000000000001,1.0,0.8452380952380951,0.7715412038941449,0.1738899541704008,1
39,0.25270249843597414,0.00651619637559713,0.00618441104888916,0.00018224330202593493,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,139,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
40,0.052777767181396484,0.004194872436995722,0.005680346488952636,0.00020537480611339704,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7538461538461538,0.13709424328572037,28,0.675,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.675,0.5,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7702182539682539,0.13986556962586413,43,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7523809523809524,0.1368581701257135,34,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.641025641025641,0.6256684491978609,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.7460880785880787,0.14343258458592054,30
41,2.526708173751831,0.1637569889584835,0.005631041526794433,9.680246767735209e-05,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7236263736263735,0.12706571120635293,94,0.7333333333333334,0.7333333333333334,0.85,0.5777777777777777,0.7333333333333334,0.4222222222222222,0.8452380952380952,0.775,0.875,0.875,0.7420238095238096,0.13720101945863517,112,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.725,0.12892917600878345,89,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5625,0.7083333333333333,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7178918385536031,0.1300801303925488,88
42,0.5382549047470093,0.2590906535143141,0.006293058395385742,0.0004467731981747952,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.760989010989011,0.1547705743502295,19,0.675,0.9375,0.85,0.5714285714285714,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,1.0,0.875,0.7832539682539682,0.16176114564805302,27,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,1.0,0.8571428571428572,0.7595238095238095,0.1541011535741372,24,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5714285714285714,0.4269005847953216,0.641025641025641,0.8375000000000001,0.8375000000000001,1.0,0.8452380952380951,0.7488867539409335,0.1681925730567151,24
