id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
313,0.005215930938720703,0.000295259204787271,0.004755425453186035,0.0005690007424641682,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,752,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,758
314,0.0065296411514282225,0.00115421342335369,0.004570674896240234,0.0008627028069982879,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
315,0.006929230690002441,0.0008435663622946173,0.004668307304382324,0.000803105996384475,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
316,0.0038603544235229492,0.001054554597812815,0.0037554502487182617,0.0010444182696589864,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7153846153846153,0.1045343207952657,342,0.675,0.8571428571428571,0.85,0.606060606060606,0.606060606060606,0.7916666666666667,0.85,0.8,0.8452380952380952,0.7727272727272727,0.7653896103896103,0.09486633956988444,333,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.6428571428571428,0.7202380952380952,0.10174915801353143,339,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.7846153846153845,0.7754010695187166,0.6749999999999999,0.8452380952380952,0.5751633986928104,0.6980296990591107,0.11898297311393452,342
317,0.005146288871765136,0.0002392917011660638,0.004814648628234863,0.0005749979822560174,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,717,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,724
318,0.006582474708557129,0.0011188641928931704,0.004051852226257324,0.0006601999796910576,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5346153846153846,0.08677318594368061,695,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.7738095238095238,0.23076923076923078,0.3527306027306027,0.21034597072388397,702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.7738095238095238,0.5,0.5416666666666666,0.08832819905499782,695,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.7692307692307692,0.3157894736842105,0.3993516974941123,0.14325218954014768,699
319,0.007687425613403321,0.00022735094158509857,0.004418492317199707,0.0004657452143377749,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
320,0.0031646728515625,0.00015260819955618225,0.0032877683639526366,0.0006088736310468795,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7153846153846153,0.1045343207952657,342,0.675,0.8571428571428571,0.85,0.606060606060606,0.606060606060606,0.7916666666666667,0.85,0.8,0.8452380952380952,0.7727272727272727,0.7653896103896103,0.09486633956988444,333,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.6428571428571428,0.7202380952380952,0.10174915801353143,339,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.7846153846153845,0.7754010695187166,0.6749999999999999,0.8452380952380952,0.5751633986928104,0.6980296990591107,0.11898297311393452,342
321,0.003470015525817871,0.0010379309835948623,0.003137826919555664,0.0005186081020303314,1,0,3,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,752,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,758
322,0.006058287620544433,0.001022249006178149,0.003940796852111817,0.0009380009257333083,1,0,3,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
323,0.005539798736572265,0.0004427568873188787,0.003205728530883789,0.0004901101647053575,1,0,3,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
324,0.004057049751281738,0.0008018803086495326,0.004046201705932617,0.0008026089915802786,1,0,3,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7153846153846153,0.1045343207952657,342,0.675,0.8571428571428571,0.85,0.606060606060606,0.606060606060606,0.7916666666666667,0.85,0.8,0.8452380952380952,0.7727272727272727,0.7653896103896103,0.09486633956988444,333,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.6428571428571428,0.7202380952380952,0.10174915801353143,339,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.7846153846153845,0.7754010695187166,0.6749999999999999,0.8452380952380952,0.5751633986928104,0.6980296990591107,0.11898297311393452,342
325,0.0037279129028320312,0.0009758415473643083,0.003489255905151367,0.0008369689635647356,1,0,3,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,752,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,758
326,0.007686400413513183,0.00012626263709502922,0.00474088191986084,0.0005009067341116853,1,0,3,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
327,0.006476378440856934,0.0008819637455787636,0.0038686037063598634,0.0009120709424607863,1,0,3,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
328,0.004038262367248535,0.0008585146483653367,0.004090142250061035,0.0009586060207484036,1,0,3,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7153846153846153,0.1045343207952657,342,0.675,0.8571428571428571,0.85,0.606060606060606,0.606060606060606,0.7916666666666667,0.85,0.8,0.8452380952380952,0.7727272727272727,0.7653896103896103,0.09486633956988444,333,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.6428571428571428,0.7202380952380952,0.10174915801353143,339,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.7846153846153845,0.7754010695187166,0.6749999999999999,0.8452380952380952,0.5751633986928104,0.6980296990591107,0.11898297311393452,342
329,0.004334497451782227,0.0010947577186948602,0.003988456726074219,0.0011404998027934369,1,0,3,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,752,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,758
330,0.005740833282470703,0.0013397012523818674,0.003835916519165039,0.001149866720564516,1,0,3,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
331,0.0077888727188110355,0.0007471374520731925,0.004795074462890625,0.0009195002888572724,1,0,3,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
332,0.004832148551940918,0.00044179985914100285,0.005016493797302246,0.0002970209060830425,1,0,3,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7153846153846153,0.1045343207952657,342,0.675,0.8571428571428571,0.85,0.606060606060606,0.606060606060606,0.7916666666666667,0.85,0.8,0.8452380952380952,0.7727272727272727,0.7653896103896103,0.09486633956988444,333,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.6428571428571428,0.7202380952380952,0.10174915801353143,339,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.7846153846153845,0.7754010695187166,0.6749999999999999,0.8452380952380952,0.5751633986928104,0.6980296990591107,0.11898297311393452,342
333,0.004831552505493164,0.0008979281011173088,0.004831433296203613,0.0007050213655965004,1,0,3,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,752,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,758
334,0.007905316352844239,6.838990708032452e-05,0.005254554748535156,0.00010757032007667692,1,0,3,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
335,0.007135748863220215,0.0009993978243078212,0.004473328590393066,0.0010718398805652414,1,0,3,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
336,0.004700064659118652,0.0007247674402033591,0.004472684860229492,0.0007108810137556871,1,0,3,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7153846153846153,0.1045343207952657,342,0.675,0.8571428571428571,0.85,0.606060606060606,0.606060606060606,0.7916666666666667,0.85,0.8,0.8452380952380952,0.7727272727272727,0.7653896103896103,0.09486633956988444,333,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.6428571428571428,0.7202380952380952,0.10174915801353143,339,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.7846153846153845,0.7754010695187166,0.6749999999999999,0.8452380952380952,0.5751633986928104,0.6980296990591107,0.11898297311393452,342
337,0.004122185707092285,0.0010958545069374797,0.0038795948028564455,0.0009881220477628073,1,0,3,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,752,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,758
338,0.006017327308654785,0.0012175833626349832,0.0037276506423950194,0.0010192421274539765,1,0,3,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7296703296703297,0.1034018637028373,331,0.7916666666666667,0.8571428571428571,0.85,0.606060606060606,0.606060606060606,0.7916666666666667,0.85,0.8,0.8452380952380952,0.7727272727272727,0.777056277056277,0.09008624464532702,324,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.6428571428571428,0.7345238095238095,0.09989365093237228,327,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.7846153846153845,0.7754010695187166,0.6749999999999999,0.8452380952380952,0.5751633986928104,0.713924392600863,0.11887135758634966,336
339,0.006500029563903808,0.000745826831544468,0.003925800323486328,0.0007830243504641259,1,0,3,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11978652065290657,422,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.8,0.8452380952380952,0.23076923076923078,0.41260073260073254,0.25744099212948135,408,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.5,0.555952380952381,0.1200021258315103,422,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.6749999999999999,0.8452380952380952,0.3157894736842105,0.4277694235588972,0.17637720588781228,422
340,0.0042250633239746095,0.0007805034181506533,0.004256534576416016,0.000725677835717643,1,0,3,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7153846153846153,0.1045343207952657,342,0.675,0.8571428571428571,0.85,0.606060606060606,0.606060606060606,0.7916666666666667,0.85,0.8,0.8452380952380952,0.7727272727272727,0.7653896103896103,0.09486633956988444,333,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.6428571428571428,0.7202380952380952,0.10174915801353143,339,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.7846153846153845,0.7754010695187166,0.6749999999999999,0.8452380952380952,0.5751633986928104,0.6980296990591107,0.11898297311393452,342
