id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
407,19.01418616771698,2.6607186929776234,1.287753200531006,0.46766414871735973,True,,gini,,62,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.07442801834342974,748,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7832738095238095,0.07992274561374822,857,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.07552724726458049,943,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7632825507825507,0.07619668287630905,975
408,5.283172392845154,0.8668216908859349,0.6232290506362915,0.20483030483790854,True,,gini,,65,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
409,10.462728238105774,1.1462152716392857,0.9892617464065552,0.2682951930445393,True,,gini,,65,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
410,18.135628581047058,2.576002284022521,1.170618224143982,0.32445450839240997,True,,gini,,65,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
411,24.35460982322693,4.419457080959498,1.1337064743041991,0.22529619333351797,True,,gini,,65,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
412,5.475715017318725,0.9666991193273139,0.7328545808792114,0.2874160019321346,True,,gini,,65,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
413,12.19534592628479,2.5269167317380914,0.970650577545166,0.22276141977708447,True,,gini,,65,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
414,17.74848346710205,2.8742668505910274,0.8676155090332032,0.34418616293215915,True,,gini,,65,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
415,22.759751772880556,2.1147263686978994,1.207634449005127,0.2474808384191982,True,,gini,,65,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
416,5.918478345870971,1.1035438067997225,0.6752954959869385,0.1912431994491817,True,,gini,,65,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.7833333333333334,0.10032819254622488,602,0.8333333333333333,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.796607142857143,0.1047703764161245,649,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.7845238095238096,0.10009207778980904,618,0.7636363636363637,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.916083916083916,0.916083916083916,0.7806127206127206,0.10199323551359755,605
417,12.276064157485962,1.9867759019184787,0.9816660642623901,0.22201320730162272,True,,gini,,65,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
418,17.84072165489197,2.1577959324961515,0.9633676767349243,0.16638060621908485,True,,gini,,65,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
419,20.841910934448244,3.5492208646790746,1.290564489364624,0.38246702994382564,True,,gini,,65,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
420,5.18385682106018,1.009923607716173,0.7788008689880371,0.1496803686505538,True,,gini,,65,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.09534057778573654,748,0.8333333333333333,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7851190476190476,0.10184974315827161,746,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7690476190476191,0.09452111067275815,748,0.7636363636363637,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.763986013986014,0.09654240792899374,856
421,10.876110601425172,2.1342315741452356,0.8575474977493286,0.2076936001010226,True,,gini,,65,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.09202458365768439,682,0.8333333333333333,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.79125,0.09910206622204432,692,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7761904761904763,0.0918751494360702,697,0.7636363636363637,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7718614718614718,0.09338519702015585,703
422,15.926434564590455,1.9792156190848,1.0770553588867187,0.2873379109700568,True,,gini,,65,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.10135708029131858,748,0.8333333333333333,0.9375,0.775,0.6125,0.6904761904761905,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.781904761904762,0.10990493985708132,881,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.10147020160647637,943,0.7636363636363637,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7643523143523143,0.1022279405772596,847
423,20.33108479976654,1.6246356901102699,1.2446584701538086,0.29410351590907446,True,,gini,,65,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.09202458365768439,682,0.8333333333333333,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.79125,0.09910206622204432,692,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7761904761904763,0.0918751494360702,697,0.7636363636363637,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7718614718614718,0.09338519702015585,703
424,5.403248572349549,0.88496153803489,0.703295087814331,0.2382995575295883,True,,gini,,65,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.08500541422212055,994,0.8333333333333333,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7736904761904763,0.09300842377668829,1071,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.08624997946038074,1053,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7563886113886114,0.08631860282658173,1071
425,8.81953809261322,1.5749915192590178,0.7875501394271851,0.28534704407695516,True,,gini,,65,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.08891790494526598,748,0.875,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7778571428571428,0.09645641867158372,979,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.09085915191948661,943,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7645487845487844,0.09037965951859213,836
426,15.908284068107605,2.2156705320204564,1.0359993934631349,0.3031579428061995,True,,gini,,65,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.08500541422212055,994,0.8333333333333333,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7736904761904763,0.09300842377668829,1071,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.08624997946038074,1053,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7563886113886114,0.08631860282658173,1071
427,17.848272371292115,3.906428763119543,1.2680832147598267,0.3096457542265571,True,,gini,,65,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.08500541422212055,994,0.8333333333333333,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7736904761904763,0.09300842377668829,1071,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.08624997946038074,1053,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7563886113886114,0.08631860282658173,1071
428,4.830773568153381,0.8707037614252119,0.6818084239959716,0.19372355000183417,True,,gini,,65,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.08500541422212055,994,0.8333333333333333,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7736904761904763,0.09300842377668829,1071,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.08624997946038074,1053,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7563886113886114,0.08631860282658173,1071
429,10.30880515575409,1.5569703509066786,0.6613696098327637,0.19547636361588455,True,,gini,,65,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.08891790494526598,748,0.875,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7778571428571428,0.09645641867158372,979,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.09085915191948661,943,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7645487845487844,0.09037965951859213,836
