id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.101287841796875,0.0306401173462942,0.007171511650085449,0.002455886036600394,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5,0.5,0.46923076923076923,0.05102499677469845,133,0.2692307692307692,0.2692307692307692,0.25,0.25,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.25,0.25,0.24166666666666664,0.020632662742860353,142,0.5,0.5,0.42857142857142855,0.42857142857142855,0.4166666666666667,0.5,0.5,0.4166666666666667,0.5,0.5,0.46904761904761905,0.0380952380952381,133,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.31853801169590645,0.02402192266187648,142
22,0.7197177886962891,0.9552273433885982,0.006573534011840821,0.0013545645526063666,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.10908930589242946,16,0.775,0.8452380952380952,0.8,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.9285714285714286,0.875,0.8223809523809524,0.10598822293708177,21,0.7619047619047619,0.8452380952380952,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.8071428571428572,0.10843140511176859,22,0.7636363636363636,0.8452380952380952,0.6749999999999999,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.923076923076923,0.8452380952380952,0.916083916083916,0.8285714285714285,0.8023035298035298,0.11151989171026672,16
23,1.8338614225387573,0.14131918826272205,0.006998991966247559,0.002703002652719058,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.3076923076923077,0.9230769230769231,0.7692307692307693,0.75,0.75,0.726923076923077,0.17217714835076456,72,0.7738095238095238,0.9285714285714286,0.775,0.5357142857142857,0.775,0.2875,0.9375,0.7738095238095238,0.7571428571428571,0.7571428571428571,0.7301190476190477,0.1803890039436001,75,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.5357142857142857,0.7619047619047619,0.2976190476190476,0.9166666666666667,0.7738095238095238,0.75,0.75,0.725,0.17475687679285917,75,0.7692307692307692,0.923076923076923,0.7636363636363636,0.5357142857142857,0.7636363636363636,0.2909090909090909,0.9212121212121211,0.7692307692307692,0.7482517482517481,0.7482517482517481,0.7233150183150183,0.1760536333048876,75
24,0.7720746994018555,0.6098390258433563,0.006153726577758789,0.00020127400942713955,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.8141025641025641,0.08406972467053846,12,0.775,0.7738095238095238,0.8,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8348809523809523,0.07479005005548257,5,0.7619047619047619,0.7738095238095238,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8178571428571428,0.08144980230046348,8,0.7636363636363636,0.7692307692307692,0.6749999999999999,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.923076923076923,0.7636363636363637,0.916083916083916,0.916083916083916,0.8107700632700633,0.08731766519317835,11
25,0.10083909034729004,0.026667772806824377,0.006301188468933105,0.00021970295867244682,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.4166666666666667,0.48397435897435903,0.04026233012164666,126,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.22727272727272727,0.2458041958041958,0.01711501853219638,139,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4845238095238096,0.031066638930237832,127,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.29411764705882354,0.3256398348813209,0.01821603484829655,139
26,8.780663418769837,7.433880041821195,0.006202602386474609,0.00028410658966971926,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.9230769230769231,0.7692307692307693,1.0,0.9166666666666666,0.8224358974358974,0.13298926266515243,1,0.775,0.9375,0.8,0.7738095238095238,0.9285714285714286,0.5357142857142857,0.9285714285714286,0.8333333333333333,1.0,0.9285714285714286,0.8441071428571428,0.12700892769966804,3,0.7619047619047619,0.9166666666666667,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.5357142857142857,0.9285714285714286,0.7857142857142857,1.0,0.9166666666666667,0.8261904761904763,0.13151394742515696,1,0.7636363636363636,0.9212121212121211,0.6749999999999999,0.7692307692307692,0.923076923076923,0.5357142857142857,0.923076923076923,0.7636363636363637,1.0,0.916083916083916,0.8190667665667665,0.1356066401228139,4
27,0.20113928318023683,0.057165326512747645,0.006900572776794433,0.0025178744616353517,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.6153846153846154,0.38461538461538464,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5,0.4166666666666667,0.4608974358974359,0.09907735109001355,136,0.25,0.25,0.7916666666666667,0.3472222222222222,0.15,0.75,0.75,0.23076923076923078,0.25,0.22727272727272727,0.3996930846930847,0.24282938323710368,101,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.369047619047619,0.25,0.5714285714285714,0.5714285714285714,0.5,0.5,0.4166666666666667,0.46190476190476193,0.0997161504351044,136,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.35,0.18749999999999997,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.3333333333333333,0.29411764705882354,0.3540264263600177,0.09090583201886669,109
28,0.897459888458252,0.9437554246244952,0.006276822090148926,0.00038944005419559133,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.9230769230769231,0.6923076923076923,0.9166666666666666,0.8333333333333334,0.7673076923076924,0.13180989887393563,56,0.775,0.8452380952380952,0.8,0.8452380952380952,0.7083333333333333,0.41666666666666663,0.9285714285714286,0.7083333333333333,0.9285714285714286,0.875,0.7830952380952381,0.14293232148844817,56,0.7619047619047619,0.8452380952380952,0.7142857142857143,0.8452380952380952,0.6785714285714286,0.44047619047619047,0.9285714285714286,0.6785714285714286,0.9166666666666667,0.8333333333333333,0.7642857142857143,0.13788983081495484,60,0.7636363636363636,0.8452380952380952,0.6749999999999999,0.8452380952380952,0.675,0.4052287581699346,0.923076923076923,0.675,0.916083916083916,0.8285714285714285,0.7552073580014756,0.14748238582053577,60
29,0.10016026496887206,0.015144235186627013,0.006980180740356445,0.0025013686447905264,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5076923076923077,0.04803844614152613,93,0.2692307692307692,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.75,0.25,0.25,0.40224358974358976,0.23721954789883032,95,0.5,0.5833333333333334,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5083333333333334,0.05163154391000343,96,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.37077694235588976,0.07099511337021006,102
30,11.668350410461425,16.553758416510775,0.006755614280700683,0.0005565149747700644,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.775,0.1247762626197246,48,0.775,0.7738095238095238,0.6527777777777778,0.6904761904761905,0.9285714285714286,0.5357142857142857,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.875,0.7921825396825397,0.12670617521451175,48,0.7619047619047619,0.7738095238095238,0.6309523809523809,0.6904761904761905,0.9285714285714286,0.5357142857142857,0.9285714285714286,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7785714285714286,0.12488089563755579,49,0.7636363636363636,0.7692307692307692,0.6060606060606061,0.6904761904761905,0.923076923076923,0.5357142857142857,0.923076923076923,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7719563769563769,0.12639995172824567,50
31,4.997621536254883,0.5916806213064584,0.0064402341842651365,0.0001842909317625339,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.3076923076923077,0.9230769230769231,0.8461538461538461,0.75,0.75,0.726923076923077,0.1755801878540512,72,0.7125,0.9285714285714286,0.775,0.5357142857142857,0.775,0.30952380952380953,0.9375,0.8452380952380952,0.7571428571428571,0.7571428571428571,0.7333333333333334,0.17777301669503334,72,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.5357142857142857,0.7619047619047619,0.30952380952380953,0.9166666666666667,0.8452380952380952,0.75,0.75,0.726190476190476,0.17480147469502527,72,0.6904761904761905,0.923076923076923,0.7636363636363636,0.5357142857142857,0.7636363636363636,0.30769230769230765,0.9212121212121211,0.8452380952380952,0.7482517482517481,0.7482517482517481,0.7247186147186147,0.17533498841799083,72
32,0.9636008262634277,0.4778002577463167,0.006543684005737305,0.00011271727446438796,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7903846153846155,0.10208421385926252,33,0.775,0.7738095238095238,0.8,0.6125,0.9285714285714286,0.6904761904761905,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.875,0.8145833333333334,0.10132317979139101,29,0.7619047619047619,0.7738095238095238,0.7142857142857143,0.6071428571428572,0.9285714285714286,0.6904761904761905,0.9285714285714286,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7940476190476191,0.10310513534368869,32,0.7636363636363636,0.7692307692307692,0.6749999999999999,0.606060606060606,0.923076923076923,0.6904761904761905,0.923076923076923,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7858849483849483,0.10555550213356515,35
33,0.10155439376831055,0.024095519521041976,0.008999395370483398,0.0052302472005657545,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5,0.5,0.46923076923076923,0.05102499677469845,133,0.2692307692307692,0.2692307692307692,0.25,0.25,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.25,0.25,0.24166666666666664,0.020632662742860353,142,0.5,0.5,0.42857142857142855,0.42857142857142855,0.4166666666666667,0.5,0.5,0.4166666666666667,0.5,0.5,0.46904761904761905,0.0380952380952381,133,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.31853801169590645,0.02402192266187648,142
34,1.9566550731658936,2.405333814707109,0.00718998908996582,0.002397126308268716,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.10309358520771125,26,0.775,0.8452380952380952,0.8,0.6125,0.9285714285714286,0.6904761904761905,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.875,0.8217261904761906,0.1007128961122192,23,0.7619047619047619,0.8452380952380952,0.7142857142857143,0.6071428571428572,0.9285714285714286,0.6904761904761905,0.9285714285714286,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8011904761904762,0.10392659410108294,25,0.7636363636363636,0.8452380952380952,0.6749999999999999,0.606060606060606,0.923076923076923,0.6904761904761905,0.923076923076923,0.7636363636363637,0.916083916083916,0.8285714285714285,0.793485680985681,0.10681168630074338,27
35,1.9251842021942138,0.11177303899088677,0.006275558471679687,0.0001723837290420389,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.3076923076923077,0.9230769230769231,0.7692307692307693,0.75,0.75,0.726923076923077,0.17217714835076456,72,0.7738095238095238,0.9285714285714286,0.775,0.5357142857142857,0.775,0.2875,0.9375,0.7738095238095238,0.7571428571428571,0.7571428571428571,0.7301190476190477,0.1803890039436001,75,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.5357142857142857,0.7619047619047619,0.2976190476190476,0.9166666666666667,0.7738095238095238,0.75,0.75,0.725,0.17475687679285917,75,0.7692307692307692,0.923076923076923,0.7636363636363636,0.5357142857142857,0.7636363636363636,0.2909090909090909,0.9212121212121211,0.7692307692307692,0.7482517482517481,0.7482517482517481,0.7233150183150183,0.1760536333048876,75
36,0.954831314086914,0.28693193837674014,0.007008051872253418,0.002558965227647917,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,1.0,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.1367669930498682,36,0.6190476190476191,1.0,0.6527777777777778,0.6125,0.9285714285714286,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8078968253968254,0.13658084523999017,39,0.6190476190476191,1.0,0.6309523809523809,0.6071428571428572,0.9285714285714286,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7952380952380953,0.13623542381828543,31,0.6153846153846153,1.0,0.6060606060606061,0.606060606060606,0.923076923076923,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7876190476190474,0.13903348658991244,32
37,0.14271969795227052,0.0133737197797989,0.006241989135742187,0.00015163642053981358,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.75,0.5025641025641026,0.09011826549123061,96,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5857142857142856,0.8333333333333333,0.3265201465201465,0.19934570751772926,108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333333,0.75,0.5333333333333333,0.07637626158259733,93,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5804195804195804,0.7333333333333334,0.3840068703226598,0.14065412758969592,96
38,3.7837317943573,2.298308922705279,0.008024859428405761,0.003183557456141674,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.46153846153846156,1.0,0.6923076923076923,0.9166666666666666,0.9166666666666666,0.7756410256410258,0.16547900307961594,47,0.8452380952380952,0.8452380952380952,0.7125,0.5277777777777778,0.8452380952380952,0.23076923076923078,1.0,0.8,0.9285714285714286,0.9285714285714286,0.7663904151404152,0.21764408910844113,63,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.5238095238095238,0.8452380952380952,0.5,1.0,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7809523809523811,0.15902551885234806,47,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.5125000000000001,0.8452380952380952,0.3157894736842105,1.0,0.6749999999999999,0.916083916083916,0.916083916083916,0.7561647782042518,0.19965262053824023,58
39,0.24308414459228517,0.026142663014064243,0.007380962371826172,0.0024325755814660673,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,102,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,105,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,121
40,1.4558007717132568,0.27341472966709385,0.006375670433044434,0.00022293677888755642,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8217948717948718,0.107905771346158,4,0.8452380952380952,0.9375,0.7727272727272727,0.7083333333333333,0.9285714285714286,0.7125,0.8452380952380952,0.875,0.9285714285714286,0.9285714285714286,0.8482251082251082,0.08471261774592506,1,0.8452380952380952,0.9166666666666667,0.6428571428571428,0.6785714285714286,0.9285714285714286,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.825,0.10365349786209643,2,0.8452380952380952,0.9212121212121211,0.5751633986928104,0.675,0.923076923076923,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.916083916083916,0.916083916083916,0.8152810751340163,0.11779964508408095,7
41,0.17002930641174316,0.007468419237920199,0.006598162651062012,0.0001616016201721165,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,102,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,105,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,121
42,0.7438369989395142,1.998159033973484,0.007633209228515625,0.002487296699872414,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.46153846153846156,0.46153846153846156,0.25,0.8333333333333334,0.5391025641025641,0.1800004109134034,82,0.8,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8452380952380952,0.23076923076923078,0.23076923076923078,0.24285714285714285,0.875,0.41477106227106225,0.2789638535227707,94,0.7142857142857143,0.5,0.5,0.5,0.5,0.8452380952380952,0.5,0.5,0.25,0.8333333333333333,0.5642857142857143,0.17245065678316018,79,0.6749999999999999,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.8452380952380952,0.3157894736842105,0.3157894736842105,0.24475524475524474,0.8285714285714285,0.4488301610670032,0.22368303355999203,82
43,0.5161333560943604,0.05314307342485847,0.006927013397216797,0.00019425048934651495,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,102,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,105,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,121
