id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
399,0.00970306396484375,0.0031043026752056208,0.007907915115356445,0.0029507009801710876,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.125,0.35138888888888886,0.18045403128610735,862,0.5833333333333333,0.1875,0.3666666666666667,0.25,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.1,0.34041666666666665,0.21433075750137007,775,0.575,0.375,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.125,0.35750000000000004,0.18270536390593464,871,0.55,0.25,0.3650793650793651,0.25,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.11111111111111112,0.3350793650793651,0.18153130727310424,797
400,0.0034981489181518553,0.00012519650173501733,0.004524993896484375,0.0003086473000033047,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6986111111111111,0.14646687781302742,171,0.45,0.6666666666666666,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.7083333333333334,0.15388487760516156,224,0.45,0.65,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6975,0.14596660576995002,170,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.695093795093795,0.14681394454912847,167
401,0.0041483879089355465,0.0023999023034084787,0.006429195404052734,0.00359503165632676,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,372,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6990476190476189,0.14633155903655243,296,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6675,0.11992184955211456,375,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6627777777777778,0.11785938750467898,365
402,0.006501626968383789,0.0028586697493234734,0.0069146394729614254,0.002936855165016428,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.1091493483577139,264,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7123809523809523,0.13306009417602077,200,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.10770329614269007,272,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6746825396825398,0.106257630556108,259
403,0.006434202194213867,0.0028870968302125042,0.004984331130981445,0.0014381000259402674,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,489,0.5833333333333333,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.6523809523809524,0.1991136823611109,492,0.575,0.75,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.75,0.645,0.16725728683677732,493,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.6327777777777779,0.18297465428814716,484
404,0.005542826652526855,0.0038933353720585684,0.006481170654296875,0.005086710863464153,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6986111111111111,0.14646687781302742,171,0.45,0.6666666666666666,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.7083333333333334,0.15388487760516156,224,0.45,0.65,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6975,0.14596660576995002,170,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.695093795093795,0.14681394454912847,167
405,0.00795576572418213,0.004850761011908856,0.006730794906616211,0.0033873617654060235,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,719,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,722,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,719,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,722
406,0.005487680435180664,0.002407074980614659,0.0076988935470581055,0.0036736671800068174,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,572,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,571
407,0.004481220245361328,0.00022462963460398707,0.004488325119018555,6.63444154677185e-05,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,572,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,571
408,0.008117341995239257,0.005185421869430477,0.010758781433105468,0.011734241560331158,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6986111111111111,0.14646687781302742,171,0.45,0.6666666666666666,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.7083333333333334,0.15388487760516156,224,0.45,0.65,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6975,0.14596660576995002,170,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.695093795093795,0.14681394454912847,167
409,0.003520488739013672,0.00021296582600420467,0.0049195528030395504,0.0006263389797438551,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,719,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,722,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,719,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,722
410,0.007480502128601074,0.0030118378482757017,0.010541296005249024,0.004818717644621808,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,572,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,571
411,0.005512833595275879,0.0022822357262416324,0.006177282333374024,0.0028536342564587317,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,572,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,571
412,0.006423568725585938,0.005177007052632938,0.00694267749786377,0.004015380045267616,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6986111111111111,0.14646687781302742,171,0.45,0.6666666666666666,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.7083333333333334,0.15388487760516156,224,0.45,0.65,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6975,0.14596660576995002,170,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.695093795093795,0.14681394454912847,167
413,0.006286191940307617,0.005724995419947611,0.007289814949035645,0.006038293567083559,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,719,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,722,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,719,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,722
414,0.007691502571105957,0.0035222653330270505,0.00559546947479248,0.0015930497053968172,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,572,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,571
415,0.0054005861282348635,0.0030443336008837245,0.0051381587982177734,0.0014697164666192062,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,572,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,571
416,0.0047199010848999025,0.002550633569997737,0.0060951471328735355,0.0026245246325886594,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6986111111111111,0.14646687781302742,171,0.45,0.6666666666666666,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.7083333333333334,0.15388487760516156,224,0.45,0.65,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6975,0.14596660576995002,170,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.695093795093795,0.14681394454912847,167
417,0.005678868293762207,0.003116561368931213,0.00691370964050293,0.003003925404577486,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.625,0.875,0.625,0.5,0.75,0.5,0.75,0.6472222222222223,0.13266615484732835,484,0.41666666666666663,0.775,0.6333333333333333,0.7857142857142857,0.9,0.7857142857142857,0.5,0.8333333333333333,0.5,0.8333333333333333,0.6963095238095238,0.16138787413671246,315,0.425,0.775,0.625,0.625,0.875,0.625,0.5,0.75,0.5,0.75,0.645,0.13546217184144066,493,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6209920634920636,0.14452807976275078,491
418,0.006889605522155761,0.004865183268078244,0.007479023933410644,0.0030117224748907327,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6708333333333334,0.13380270393473712,372,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6990476190476189,0.1580141788752629,296,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6675,0.1323111862239924,375,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6611904761904763,0.13282568230416375,377
419,0.005799221992492676,0.002632270102454458,0.004700183868408203,0.0009131588511201631,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.75,0.75,0.375,0.75,0.6708333333333334,0.13380270393473712,372,0.55,0.775,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6977380952380952,0.14771545431056585,309,0.55,0.775,0.625,0.625,0.875,0.625,0.75,0.75,0.375,0.75,0.67,0.1340708767779192,298,0.55,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6598160173160174,0.13852672224692378,380
420,0.0044823169708251955,0.0017333177483263788,0.009697437286376953,0.003431363924520687,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6986111111111111,0.14646687781302742,171,0.45,0.6666666666666666,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.7083333333333334,0.15388487760516156,224,0.45,0.65,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6975,0.14596660576995002,170,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.695093795093795,0.14681394454912847,167
421,0.005677652359008789,0.003400761881328725,0.005838465690612793,0.0025693436910565206,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.625,0.75,0.7083333333333334,0.1072236614756599,164,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7323809523809524,0.12440424925845617,127,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.625,0.75,0.705,0.10653637876331257,168,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7005555555555556,0.10709349244920768,156
422,0.003948402404785156,0.0001478470807375732,0.0045508861541748045,0.00018685108484760125,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,298,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,317,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,298,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,294
423,0.006548857688903809,0.0037848886781926003,0.011681795120239258,0.009033988811189882,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.31666666666666665,0.1091493483577139,916,0.45,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.2876190476190476,0.1330600941760208,824,0.45,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.32,0.10770329614269009,916,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.29826118326118334,0.12070040947163001,889
424,0.005036592483520508,0.003819093939140891,0.004560685157775879,0.0007696934268625344,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6986111111111111,0.14646687781302742,171,0.45,0.6666666666666666,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.7083333333333334,0.15388487760516156,224,0.45,0.65,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6975,0.14596660576995002,170,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.695093795093795,0.14681394454912847,167
425,0.02229464054107666,0.0074533153597996045,0.006014800071716309,0.0033438368139875477,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.75,0.736111111111111,0.1494589005812734,43,0.41666666666666663,0.6666666666666666,0.9,0.6333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7483333333333332,0.16115037835650417,57,0.425,0.65,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.75,0.7325,0.15413062641798353,43,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7282395382395384,0.156387191894207,43
426,0.004528021812438965,0.0012825638610045617,0.004740309715270996,0.0005360147264949555,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.625,0.5,0.625,0.5,0.5,0.611111111111111,0.12546210878484684,534,0.45,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.5,0.625,0.1408801697266944,495,0.45,0.65,0.625,0.875,0.75,0.625,0.5,0.625,0.5,0.5,0.61,0.12409673645990857,534,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5,0.4666666666666667,0.5990620490620491,0.12867931285253686,501
427,0.004957175254821778,0.00038416705257156617,0.005247735977172851,0.001557203126473505,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.3263888888888889,0.13752805549916977,895,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.25,0.20944444444444446,0.07589181709008269,904,0.5,0.5,0.375,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.3375,0.14842927608797396,886,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.25,0.25193528693528694,0.08793847135813074,904
428,0.004146289825439453,0.0010680009619007617,0.00474550724029541,0.0007195591329155652,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6986111111111111,0.14646687781302742,171,0.45,0.6666666666666666,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.7083333333333334,0.15388487760516156,224,0.45,0.65,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6975,0.14596660576995002,170,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.695093795093795,0.14681394454912847,167
429,0.10297548770904541,0.03193270197678938,0.005491995811462402,0.0015823493412058267,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.75,0.75,0.875,0.875,0.5,0.7458333333333333,0.13623152270226513,38,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,1.0,0.75,0.75,0.9,0.9,0.5,0.7608333333333335,0.14210960167732822,44,0.675,0.65,0.75,0.625,1.0,0.75,0.75,0.875,0.875,0.5,0.745,0.13683932183404007,38,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.738109668109668,0.14357256979183936,38
