id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
78,9.794001078605652,4.221373671386274,0.0064830780029296875,0.00034094875493870204,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6785714285714286,0.12642736554482198,61,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.7125,0.7727272727272727,0.7099116161616161,0.13841549146607268,59,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.6428571428571428,0.6797619047619048,0.12215585190319378,62,0.5625,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.42857142857142855,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.5751633986928104,0.6704421640451053,0.12694869323689895,60
79,0.5739711999893189,0.011918098296762427,0.007134723663330078,0.0002875898709456778,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
80,1.1676516771316527,0.561928021943474,0.006344652175903321,0.00021320199876367216,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7170329670329669,0.1786221398831016,40,0.675,0.7916666666666667,0.7916666666666667,0.42857142857142855,0.8181818181818181,0.42857142857142855,0.9375,0.9375,0.9285714285714286,0.7727272727272727,0.750995670995671,0.17974579439707894,26,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.7190476190476189,0.17643162390521777,41,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.42857142857142855,0.6888888888888889,0.42857142857142855,0.9212121212121211,0.9212121212121211,0.923076923076923,0.5751633986928104,0.7081595528654352,0.18162224929385587,43
81,0.1600809335708618,0.003999972801605922,0.006484127044677735,0.0002228612665755888,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
82,2.253926658630371,0.8290248090140268,0.006239891052246094,0.00021911676589090633,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,1.0,0.6923076923076923,0.7016483516483516,0.14632415921542222,52,0.675,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.5,0.7738095238095238,0.85,1.0,0.8,0.7259920634920635,0.15282696074964255,55,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.5,0.7738095238095238,0.75,1.0,0.7142857142857143,0.7023809523809523,0.1458029608799511,54,0.6256684491978609,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.7450980392156863,1.0,0.6749999999999999,0.694159982174688,0.14762318985662598,52
83,0.2583551645278931,0.004831685129169475,0.006564497947692871,0.00016902818801357524,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.5,0.35714285714285715,0.2857142857142857,0.42857142857142855,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.47857142857142854,0.11042315771253704,127,0.5777777777777777,0.675,0.5,0.325,0.18181818181818182,0.4222222222222222,0.6527777777777778,0.3666666666666667,0.23076923076923078,0.75,0.46820318570318575,0.1845486643464024,64,0.5714285714285714,0.6428571428571428,0.5,0.3571428571428571,0.2857142857142857,0.42857142857142855,0.6309523809523809,0.40476190476190477,0.5,0.5714285714285714,0.4892857142857142,0.11274381490996974,127,0.5625,0.6256684491978609,0.4759358288770053,0.3262032085561497,0.2222222222222222,0.41666666666666663,0.6060606060606061,0.35,0.3157894736842105,0.4583333333333333,0.4359379788598054,0.1276586120057481,64
84,3.4754708290100096,0.7596607722001647,0.006123757362365723,0.00029009744496937776,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7302197802197803,0.14945559946219006,27,0.675,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.85,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.7727272727272727,0.7641576479076478,0.1538669042044018,18,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7321428571428571,0.14669932382249526,29,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.7754010695187166,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7210036613713082,0.15491298448225813,31
85,0.09230237007141114,0.004864850925522322,0.00643625259399414,0.0003011409605966751,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,81
86,7.160458278656006,1.8747025106681305,0.006358504295349121,0.0003280210302294424,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7027472527472528,0.19780906581483168,51,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.42857142857142855,0.8181818181818181,0.26666666666666666,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7311435786435786,0.21589806079808127,52,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7023809523809524,0.19727451320454628,53,0.5625,0.7846153846153845,0.8541666666666667,0.42857142857142855,0.6888888888888889,0.2708333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.695128898878899,0.19980051363932577,51
87,0.20221173763275146,0.0061259637903114525,0.006511187553405762,0.00021981741622337093,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.42857142857142855,0.5,0.14285714285714285,0.35714285714285715,0.38461538461538464,0.23076923076923078,0.0,0.15384615384615385,0.31263736263736264,0.1620916371335791,142,0.5,0.4222222222222222,0.3939393939393939,0.5,0.1111111111111111,0.35416666666666663,0.20833333333333334,0.15,0.0,0.125,0.27647727272727274,0.16981475561811535,82,0.5,0.42857142857142855,0.4285714285714286,0.5,0.14285714285714285,0.3571428571428571,0.4166666666666667,0.25,0.0,0.14285714285714285,0.31666666666666665,0.16402671094904606,142,0.49743589743589745,0.41666666666666663,0.37777777777777777,0.49743589743589745,0.125,0.3538461538461538,0.2777777777777778,0.18749999999999997,0.0,0.13333333333333333,0.28667735042735043,0.16133805946698873,139
88,6.49337317943573,1.3068538279556754,0.006030535697937012,0.00014778707709708108,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7313186813186813,0.12168686168889521,21,0.675,0.7142857142857143,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.5714285714285714,0.9375,0.9375,0.875,0.8,0.7548809523809523,0.12626592533311098,25,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7333333333333333,0.12025577427785139,21,0.6256684491978609,0.7142857142857143,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7262140310669721,0.12314476426503458,26
89,0.1239051103591919,0.010769557320478447,0.00630497932434082,0.00032751220987533024,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,81
90,10.330641555786134,7.647260259082721,0.006524896621704102,0.00035176400619689387,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7241758241758242,0.1793398513233252,35,0.35416666666666663,0.8571428571428571,0.85,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9375,1.0,0.8,0.7442460317460318,0.1841608480080049,36,0.3571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9166666666666667,1.0,0.7142857142857143,0.7261904761904762,0.17849204584753633,35,0.3538461538461538,0.8571428571428571,0.7754010695187166,0.5625,0.5625,0.7142857142857143,0.7692307692307692,0.9212121212121211,1.0,0.6749999999999999,0.7191118685236332,0.18136105769159602,35
91,0.5466630220413208,0.010965682313749317,0.0067891359329223635,0.00013046111496715183,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
92,2.6240081787109375,0.5451516454680276,0.00585641860961914,0.00011373826722800082,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7087912087912087,0.13404791808331346,46,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.5,0.8181818181818181,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.7727272727272727,0.7466504329004329,0.14184026386521342,32,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7107142857142856,0.1312820525596056,47,0.5625,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.6888888888888889,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.6992315690845101,0.13723526204494355,48
93,0.14618394374847413,0.009965832573426021,0.006018257141113282,0.00024705931734079486,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
94,4.880746936798095,1.2542834631318072,0.005878567695617676,0.0001808517134472305,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7087912087912087,0.1455784758185909,46,0.675,0.8571428571428571,0.7142857142857143,0.5,0.5777777777777777,0.5714285714285714,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.7376695526695526,0.14787881018807006,45,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7119047619047618,0.14293648590289176,46,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.5625,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7009685494244318,0.1497952618029252,47
95,0.23450934886932373,0.003697618384556581,0.005966353416442871,0.00012996384821027624,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.5,0.35714285714285715,0.2857142857142857,0.42857142857142855,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.47857142857142854,0.11042315771253704,127,0.5777777777777777,0.675,0.5,0.325,0.18181818181818182,0.4222222222222222,0.6527777777777778,0.3666666666666667,0.23076923076923078,0.75,0.46820318570318575,0.1845486643464024,64,0.5714285714285714,0.6428571428571428,0.5,0.3571428571428571,0.2857142857142857,0.42857142857142855,0.6309523809523809,0.40476190476190477,0.5,0.5714285714285714,0.4892857142857142,0.11274381490996974,127,0.5625,0.6256684491978609,0.4759358288770053,0.3262032085561497,0.2222222222222222,0.41666666666666663,0.6060606060606061,0.35,0.3157894736842105,0.4583333333333333,0.4359379788598054,0.1276586120057481,64
96,4.416997265815735,1.1807665946516304,0.005759525299072266,0.00016785408946500997,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7159340659340658,0.17242682722678124,43,0.675,0.7916666666666667,0.7916666666666667,0.35416666666666663,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.875,0.7727272727272727,0.747550505050505,0.17835337832071588,28,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7178571428571429,0.17020479194727176,42,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.3538461538461538,0.8541666666666667,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7057961482961482,0.17827582161524128,45
97,0.08295121192932128,0.0031385384392694374,0.006008076667785645,7.268584837274436e-05,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,81
98,16.92853789329529,2.910925252665872,0.006314396858215332,0.00014813348475187986,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.09772808650249033,34,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.675,0.5714285714285714,0.775,0.775,0.875,0.8333333333333333,0.7439285714285714,0.10360624756812396,37,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7309523809523809,0.09934593354773842,34,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.5714285714285714,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7260716734246145,0.09853409030335683,27
99,0.18903131484985353,0.004462077315495635,0.006010651588439941,0.00016004598100897635,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.42857142857142855,0.5,0.14285714285714285,0.35714285714285715,0.38461538461538464,0.23076923076923078,0.0,0.15384615384615385,0.31263736263736264,0.1620916371335791,142,0.5,0.4222222222222222,0.3939393939393939,0.5,0.1111111111111111,0.35416666666666663,0.20833333333333334,0.15,0.0,0.125,0.27647727272727274,0.16981475561811535,82,0.5,0.42857142857142855,0.4285714285714286,0.5,0.14285714285714285,0.3571428571428571,0.4166666666666667,0.25,0.0,0.14285714285714285,0.31666666666666665,0.16402671094904606,142,0.49743589743589745,0.41666666666666663,0.37777777777777777,0.49743589743589745,0.125,0.3538461538461538,0.2777777777777778,0.18749999999999997,0.0,0.13333333333333333,0.28667735042735043,0.16133805946698873,139
100,6.398609519004822,1.5294076204950906,0.006270837783813476,0.0001902245250644423,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7302197802197803,0.14600194535463312,27,0.675,0.7916666666666667,0.7916666666666667,0.5,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.875,0.7727272727272727,0.7621338383838384,0.14916532697720714,21,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7321428571428571,0.1431792004681966,29,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.8541666666666667,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7201551226551226,0.1533968969127707,33
101,0.11889338493347168,0.020669292698366218,0.006032371520996093,0.00016488271875691302,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,81
