id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
176,0.004326391220092774,0.0008382360522402431,0.004854512214660644,0.0006912853109098184,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8,0.7436363636363637,0.06628264048566615,22,0.8166666666666667,0.5833333333333333,0.8888888888888888,0.6071428571428572,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.7083333333333333,0.8333333333333333,0.875,0.7446031746031745,0.10025873557429754,31,0.8166666666666667,0.5535714285714286,0.75,0.6071428571428572,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.6785714285714286,0.8571428571428572,0.75,0.7102380952380953,0.08644726283521462,58,0.8166666666666668,0.5416666666666666,0.7708333333333334,0.6071428571428572,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.6857142857142857,0.8166666666666667,0.7619047619047619,0.7089972527472528,0.08359938522969965,28
177,0.004782843589782715,0.0004269633577662282,0.005061626434326172,0.0004903196997235706,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
178,0.00568842887878418,0.0005077151827791057,0.005021929740905762,0.0010293702328192922,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
179,0.005946159362792969,0.00034620863586159724,0.005334305763244629,0.0004491974976525117,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
180,0.0047921895980834964,0.0005936877736389495,0.004671502113342285,0.0005095520454232471,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8,0.7436363636363637,0.06628264048566615,22,0.8166666666666667,0.5833333333333333,0.8888888888888888,0.6071428571428572,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.7083333333333333,0.8333333333333333,0.875,0.7446031746031745,0.10025873557429754,31,0.8166666666666667,0.5535714285714286,0.75,0.6071428571428572,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.6785714285714286,0.8571428571428572,0.75,0.7102380952380953,0.08644726283521462,58,0.8166666666666668,0.5416666666666666,0.7708333333333334,0.6071428571428572,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.6857142857142857,0.8166666666666667,0.7619047619047619,0.7089972527472528,0.08359938522969965,28
181,0.0046703100204467775,0.0005801806763354517,0.00540311336517334,0.0003988792571038674,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
182,0.0059804201126098635,0.0007180560373346805,0.005366730690002442,0.0007157969497464827,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
183,0.005784916877746582,0.0010797770983679803,0.004901790618896484,0.0007914884612525626,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
184,0.004085230827331543,0.0011557744207511462,0.003994297981262207,0.001274959303286626,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8,0.7436363636363637,0.06628264048566615,22,0.8166666666666667,0.5833333333333333,0.8888888888888888,0.6071428571428572,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.7083333333333333,0.8333333333333333,0.875,0.7446031746031745,0.10025873557429754,31,0.8166666666666667,0.5535714285714286,0.75,0.6071428571428572,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.6785714285714286,0.8571428571428572,0.75,0.7102380952380953,0.08644726283521462,58,0.8166666666666668,0.5416666666666666,0.7708333333333334,0.6071428571428572,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.6857142857142857,0.8166666666666667,0.7619047619047619,0.7089972527472528,0.08359938522969965,28
185,0.0027793169021606444,0.0007686341295771034,0.0038317441940307617,0.0006080045244611276,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
186,0.0038727760314941407,0.0004752969806642095,0.0041184663772583004,0.000770226121819412,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
187,0.004631853103637696,0.00043447676740348174,0.004820919036865235,0.0007020074085761459,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
188,0.004315018653869629,0.0008769154628862251,0.004732275009155273,0.0007800501827648284,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8,0.7436363636363637,0.06628264048566615,22,0.8166666666666667,0.5833333333333333,0.8888888888888888,0.6071428571428572,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.7083333333333333,0.8333333333333333,0.875,0.7446031746031745,0.10025873557429754,31,0.8166666666666667,0.5535714285714286,0.75,0.6071428571428572,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.6785714285714286,0.8571428571428572,0.75,0.7102380952380953,0.08644726283521462,58,0.8166666666666668,0.5416666666666666,0.7708333333333334,0.6071428571428572,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.6857142857142857,0.8166666666666667,0.7619047619047619,0.7089972527472528,0.08359938522969965,28
189,0.0034321069717407225,0.0004194408428908589,0.005036258697509765,0.00065645886166561,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
190,0.0050925731658935545,0.00041768596803635664,0.00527501106262207,0.0002151547963359404,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
191,0.004997134208679199,0.0002898159456857747,0.004899263381958008,0.0004622583710290179,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
192,0.004654026031494141,0.00060812834123508,0.004994344711303711,0.0006878154261831086,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8,0.7436363636363637,0.06628264048566615,22,0.8166666666666667,0.5833333333333333,0.8888888888888888,0.6071428571428572,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.7083333333333333,0.8333333333333333,0.875,0.7446031746031745,0.10025873557429754,31,0.8166666666666667,0.5535714285714286,0.75,0.6071428571428572,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.6785714285714286,0.8571428571428572,0.75,0.7102380952380953,0.08644726283521462,58,0.8166666666666668,0.5416666666666666,0.7708333333333334,0.6071428571428572,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.6857142857142857,0.8166666666666667,0.7619047619047619,0.7089972527472528,0.08359938522969965,28
193,0.0034740686416625975,0.0005167851814936248,0.005698847770690918,0.000679434774233992,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
194,0.0053291797637939455,0.0006026698116909408,0.005055689811706543,0.0005067354947158981,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
195,0.00477147102355957,0.0006407119495756133,0.0044594287872314455,0.0007519671473820283,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
196,0.004771280288696289,0.0009204301143010936,0.004548335075378418,0.0008176558440756681,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8,0.7436363636363637,0.06628264048566615,22,0.8166666666666667,0.5833333333333333,0.8888888888888888,0.6071428571428572,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.7083333333333333,0.8333333333333333,0.875,0.7446031746031745,0.10025873557429754,31,0.8166666666666667,0.5535714285714286,0.75,0.6071428571428572,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.6785714285714286,0.8571428571428572,0.75,0.7102380952380953,0.08644726283521462,58,0.8166666666666668,0.5416666666666666,0.7708333333333334,0.6071428571428572,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.6857142857142857,0.8166666666666667,0.7619047619047619,0.7089972527472528,0.08359938522969965,28
197,0.0033062219619750975,0.0008068575069872014,0.00375673770904541,0.0008787987057369529,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
198,0.005191254615783692,0.0012560142335439307,0.004810786247253418,0.0013944302931115085,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
199,0.0051011800765991214,0.0007592001149288285,0.004617142677307129,0.0009815833800362972,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
200,0.004276823997497558,0.0007490913023792392,0.004665851593017578,0.0007404962119524939,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8,0.7436363636363637,0.06628264048566615,22,0.8166666666666667,0.5833333333333333,0.8888888888888888,0.6071428571428572,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.7083333333333333,0.8333333333333333,0.875,0.7446031746031745,0.10025873557429754,31,0.8166666666666667,0.5535714285714286,0.75,0.6071428571428572,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.6785714285714286,0.8571428571428572,0.75,0.7102380952380953,0.08644726283521462,58,0.8166666666666668,0.5416666666666666,0.7708333333333334,0.6071428571428572,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.6857142857142857,0.8166666666666667,0.7619047619047619,0.7089972527472528,0.08359938522969965,28
201,0.004949712753295898,0.0007580556961643398,0.004665350914001465,0.0007556989649485442,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6327272727272727,0.042093952373782655,405,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.365,0.162267634246534,535,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,519,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.40619281045751626,0.06940065709101662,535
