id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.07227706909179688,0.001914787974677148,0.006806182861328125,0.00017172149426742235,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46373626373626375,0.048351648351648346,133,0.5,0.25,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.25,0.2692307692307692,0.41666666666666663,0.23076923076923078,0.23076923076923078,0.28173076923076923,0.0915393817737268,101,0.5,0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5,0.5,0.44047619047619047,0.5,0.5,0.4654761904761905,0.04715548171509133,133,0.4269005847953216,0.3333333333333333,0.3,0.3,0.2631578947368421,0.3333333333333333,0.35000000000000003,0.4052287581699346,0.3157894736842105,0.3157894736842105,0.33435328517371865,0.04685461113487704,100
22,0.9282070875167847,0.8530268328085173,0.006587553024291992,0.00021082290896274144,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7192307692307691,0.10289405977867228,50,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.675,0.8571428571428571,0.85,0.4642857142857143,0.6904761904761905,0.8333333333333333,0.8333333333333333,0.7423809523809523,0.11396308627802952,49,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.4642857142857143,0.6904761904761905,0.7857142857142857,0.7857142857142857,0.7226190476190476,0.10406287345952474,50,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.4615384615384615,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.7150686568333627,0.10308028060620782,49
23,0.20659050941467286,0.00489077188158487,0.006930136680603027,0.00011638341093441172,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,103
24,1.073351836204529,0.7820723918585571,0.006735754013061523,0.0011906057274797437,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7719780219780219,0.020741303393600953,17,0.7916666666666667,0.7916666666666667,0.85,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.775,0.775,0.8333333333333333,0.8333333333333333,0.7966666666666666,0.03253203549323852,15,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7857142857142857,0.7738095238095237,0.021951296326887852,18,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7636363636363637,0.7676741395859042,0.021895831575809287,18
25,0.12468013763427735,0.011386179543172326,0.006586265563964844,0.00021726745914468326,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5593406593406594,0.1022568658345872,79,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.25,0.7916666666666667,0.7916666666666667,0.85,0.23076923076923078,0.23076923076923078,0.5186538461538462,0.2809216086335095,82,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571428,0.5833333333333334,0.75,0.5,0.5,0.5619047619047619,0.09063269671749656,79,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3,0.3333333333333333,0.5906432748538012,0.5112781954887218,0.7450980392156863,0.3157894736842105,0.3157894736842105,0.4510908398447098,0.1472274380572375,82
26,0.9824080467224121,1.5736930873594037,0.006604838371276856,0.00028717491724707854,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6906593406593406,0.1028823229252074,62,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.5,0.7083333333333333,0.6904761904761905,0.8333333333333333,0.5357142857142857,0.6991071428571428,0.1101628773777909,65,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.5,0.6785714285714286,0.6904761904761905,0.7857142857142857,0.5357142857142857,0.6904761904761905,0.10473484499010842,62,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.641025641025641,0.8571428571428571,0.49743589743589745,0.675,0.6904761904761905,0.7636363636363637,0.5357142857142857,0.6873618048618049,0.10340688597648343,62
27,1.007778525352478,0.3883615694460685,0.0068776607513427734,0.0004961522481248757,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6626373626373626,0.09612087346744926,63,0.7333333333333334,0.7916666666666667,0.85,0.5777777777777777,0.5,0.675,0.7125,0.8888888888888888,0.6527777777777778,0.6527777777777778,0.7034722222222222,0.11302731356230278,62,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.6309523809523809,0.6309523809523809,0.6654761904761906,0.09274260335029676,63,0.7083333333333333,0.5906432748538012,0.7754010695187166,0.5625,0.49743589743589745,0.6256684491978609,0.6904761904761905,0.8375000000000001,0.6060606060606061,0.6060606060606061,0.6500079426937013,0.09738142463224071,64
28,1.3196718215942382,1.027455441339192,0.006431031227111817,0.00029648260640217374,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7939560439560439,0.07844837824807116,8,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.875,0.8103174603174603,0.0846850407241384,9,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.8571428571428572,0.7952380952380953,0.07839084587216348,8,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.641025641025641,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.8452380952380951,0.791707042957043,0.07859233410533784,6
29,0.11835997104644776,0.004689582790493122,0.006644606590270996,0.0004215492543337107,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,103
30,7.535944414138794,12.754091210858133,0.006802940368652343,0.00045343937188877946,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6989010989010989,0.10993954931819087,57,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.5357142857142857,0.6904761904761905,0.7738095238095238,0.875,0.7090277777777778,0.11846594834692993,56,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5357142857142857,0.6904761904761905,0.7738095238095238,0.8571428571428572,0.7,0.11215776869822743,57,0.8541666666666667,0.7846153846153845,0.5625,0.7083333333333333,0.641025641025641,0.5625,0.5357142857142857,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6953800366300367,0.11182178046028901,56
31,1.8864615917205811,0.7027047562087102,0.007024955749511719,0.0012723162776615102,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.654945054945055,0.1050241345228164,67,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.775,0.6527777777777778,0.6527777777777778,0.6732738095238094,0.1133493750735047,67,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.6309523809523809,0.6309523809523809,0.6583333333333334,0.10365349786209636,67,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7636363636363636,0.6060606060606061,0.6060606060606061,0.6499372930990578,0.10445454369648748,67
32,1.243570375442505,0.6186561082221058,0.0062539100646972655,0.0012772956495714816,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7719780219780219,0.040170058739415905,17,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.775,0.6904761904761905,0.875,0.8333333333333333,0.786547619047619,0.04726370393600745,22,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7619047619047619,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.04292322946980942,17,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7636363636363636,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7694397269397268,0.04115031597425249,15
33,0.07015995979309082,0.00618809733128582,0.006387782096862793,0.0002375096890242485,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46373626373626375,0.048351648351648346,133,0.5,0.25,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.25,0.2692307692307692,0.41666666666666663,0.23076923076923078,0.23076923076923078,0.28173076923076923,0.0915393817737268,101,0.5,0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5,0.5,0.44047619047619047,0.5,0.5,0.4654761904761905,0.04715548171509133,133,0.4269005847953216,0.3333333333333333,0.3,0.3,0.2631578947368421,0.3333333333333333,0.35000000000000003,0.4052287581699346,0.3157894736842105,0.3157894736842105,0.33435328517371865,0.04685461113487704,100
34,1.5654400825500487,2.2091307722469886,0.006479144096374512,0.0002524222801030334,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.10708648841232507,20,0.9375,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.5714285714285714,0.8888888888888888,0.7738095238095238,0.875,0.875,0.7825793650793651,0.11290916187793991,26,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.10796641159057774,19,0.9282051282051282,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.5714285714285714,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.763276551879493,0.10852603914259737,20
35,0.20181019306182862,0.009273921952694494,0.0067538261413574215,0.00033615706127287915,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,103
36,1.7006296634674072,0.7305667327497454,0.006250548362731934,0.00032876640987127145,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,1.0,0.8115384615384613,0.11024804344387484,1,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.85,0.7916666666666667,0.9375,0.8888888888888888,0.875,1.0,0.8315674603174603,0.11390224639603906,1,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,1.0,0.8107142857142857,0.10968543974297583,1,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.5625,0.7754010695187166,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,1.0,0.8079534436152084,0.11192776136923584,1
37,0.14395389556884766,0.009016848669189895,0.006350135803222657,0.00020988839963202637,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,131
38,0.024500036239624025,0.004324176642048755,0.007179474830627442,0.0036956945368504367,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904259,85,0.25,0.7692307692307692,0.25,0.25,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3483974358974359,0.21625496653780749,88,0.5,0.5714285714285714,0.5,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,85,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3662134502923977,0.0875773815450348,88
39,0.3259831190109253,0.012921103445734446,0.006122183799743652,0.0008455460373570719,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,103
40,2.8821296453475953,1.0084594050240014,0.005980896949768067,0.0006467682184132057,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7659340659340659,0.09424958963688602,23,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.7957341269841269,0.09846361849904983,16,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7678571428571429,0.09085915191948661,19,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.5625,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7605864968364968,0.09647542027597748,24
41,0.19357767105102539,0.014272772552780493,0.006424665451049805,0.0002639606589950087,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,103
42,0.060524272918701175,0.01586792166993277,0.007322883605957032,0.0024014778744254426,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.2857142857142857,0.5,0.5,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.07505784107810376,136,0.23076923076923078,0.18181818181818182,0.5,0.5,0.606060606060606,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.32667249417249417,0.14321847447817215,93,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.46428571428571425,0.0798595706249925,136,0.3,0.2222222222222222,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3547753072520874,0.08901207596413875,90
43,0.45547316074371336,0.035903873617592424,0.006646370887756348,0.00021628598280803833,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,131
