id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.042664575576782,9.594852425429398,0.025086069107055665,0.0074222325230616166,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7197802197802198,0.1282469842716058,39,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.775,0.775,0.7738095238095238,0.4722222222222222,0.7310119047619048,0.12563789271670303,46,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.47619047619047616,0.7202380952380952,0.125,40,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.7083333333333333,0.7083333333333333,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.4484848484848485,0.7135171446200858,0.13253927298750692,40
23,0.60153169631958,0.04844563994082891,0.02705836296081543,0.0056360139393329565,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5357142857142858,0.15645839562531358,68,0.675,0.35416666666666663,0.675,0.8888888888888888,0.26666666666666666,0.5777777777777777,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.23076923076923078,0.4902534965034965,0.2418949357592666,64,0.6428571428571428,0.3571428571428571,0.6428571428571428,0.8571428571428572,0.2857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.55,0.15336364681131348,65,0.6256684491978609,0.3538461538461538,0.6256684491978609,0.8541666666666667,0.2708333333333333,0.5625,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.4815214871987318,0.18407586480803245,64
24,1.4641263484954834,0.47462250795378236,0.01903543472290039,0.004922354692604016,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.7197802197802198,0.10080583418519112,39,0.675,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6190476190476191,0.775,0.8452380952380952,0.55,0.7315674603174603,0.10147021906521567,45,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6190476190476191,0.7619047619047619,0.8452380952380952,0.5476190476190476,0.7202380952380951,0.09834947405868043,41,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7846153846153845,0.6153846153846153,0.7636363636363636,0.8452380952380952,0.5357142857142858,0.7158398219427631,0.10195280151585044,38
25,0.24831008911132812,0.024202807163053144,0.027875781059265137,0.007019657605222626,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,85
26,19.35097141265869,25.59147418447721,0.02435314655303955,0.011442197669382346,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6989010989010989,0.07616581736775144,53,0.675,0.7916666666666667,0.675,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.6190476190476191,0.775,0.8452380952380952,0.6190476190476191,0.709345238095238,0.07270099299243558,57,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6190476190476191,0.7619047619047619,0.8452380952380952,0.6190476190476191,0.6988095238095238,0.07454510573549177,58,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6153846153846153,0.7636363636363636,0.8452380952380952,0.6153846153846153,0.6939240661299483,0.07813812851929687,51
27,0.4733207941055298,0.047542929807510036,0.02201378345489502,0.0037868674256055627,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.3313186813186813,0.08127597631258911,142,0.20833333333333334,0.1111111111111111,0.3939393939393939,0.26666666666666666,0.4222222222222222,0.26666666666666666,0.38095238095238093,0.18181818181818182,0.20833333333333334,0.18181818181818182,0.2621861471861472,0.09932671800437108,88,0.35714285714285715,0.14285714285714285,0.4285714285714286,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.38095238095238093,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3392857142857143,0.08269311898482028,142,0.2631578947368421,0.125,0.37777777777777777,0.2708333333333333,0.41666666666666663,0.2708333333333333,0.38095238095238093,0.23529411764705885,0.2777777777777778,0.23529411764705885,0.28535873998722294,0.08162191865739991,142
28,1.7168348550796508,1.0517877048221784,0.030317068099975586,0.008866453135002617,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.704945054945055,0.097488384056579,49,0.675,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.7125,0.775,0.7738095238095238,0.4722222222222222,0.7162698412698413,0.09504904351288095,53,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.7619047619047619,0.7738095238095238,0.47619047619047616,0.7071428571428571,0.0936171583397024,49,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.4484848484848485,0.700070174923116,0.10136315907460705,48
29,0.4031438589096069,0.056129727826230304,0.025495290756225586,0.0076910977944681085,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,85
30,17.286055541038515,18.52301140119581,0.02680680751800537,0.007545256678269173,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.676923076923077,0.09741868255206457,60,0.675,0.7916666666666667,0.5,0.6458333333333333,0.675,0.7916666666666667,0.6904761904761905,0.775,0.7738095238095238,0.55,0.6868452380952381,0.09639639748375355,59,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6904761904761905,0.7619047619047619,0.7738095238095238,0.5476190476190476,0.6773809523809523,0.09589801130069682,61,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.641025641025641,0.6256684491978609,0.7846153846153845,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.5357142857142858,0.6696586746586746,0.10284436694864098,59
31,1.3665114641189575,0.07255557504465167,0.027537035942077636,0.005655958309352431,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,73,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,79,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,79
32,0.8198923826217651,0.6335224048842031,0.018892502784729003,0.013380104679847779,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.6983516483516483,0.10860373457162065,55,0.675,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.7125,0.775,0.8452380952380952,0.4722222222222222,0.7107738095238095,0.1059190115248134,56,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7023809523809523,0.7619047619047619,0.8452380952380952,0.47619047619047616,0.7,0.10484304217287618,57,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.7083333333333333,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.4484848484848485,0.6921901382930794,0.11259403671453096,53
33,0.4911184310913086,0.04223201051923121,0.0275113582611084,0.006647958358434962,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
34,1.156563138961792,1.2920478828157438,0.02218623161315918,0.00814038828970941,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7494505494505495,0.08733325928046384,20,0.675,0.9375,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6904761904761905,0.775,0.7125,0.7738095238095238,0.7592261904761906,0.08391390027123134,28,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6904761904761905,0.7619047619047619,0.7023809523809523,0.7738095238095238,0.75,0.08683134537528797,20,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.7458810307339719,0.08998723386014222,19
35,0.5960911989212037,0.07237334182497795,0.021299242973327637,0.010770590446065117,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5357142857142858,0.15645839562531358,68,0.675,0.35416666666666663,0.675,0.8888888888888888,0.26666666666666666,0.5777777777777777,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.23076923076923078,0.4902534965034965,0.2418949357592666,64,0.6428571428571428,0.3571428571428571,0.6428571428571428,0.8571428571428572,0.2857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.55,0.15336364681131348,65,0.6256684491978609,0.3538461538461538,0.6256684491978609,0.8541666666666667,0.2708333333333333,0.5625,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.4815214871987318,0.18407586480803245,64
36,11.786687779426575,5.988219100585173,0.02030320167541504,0.006741064648005508,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7736263736263738,0.10802818221929238,10,0.675,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.675,0.85,0.9375,0.9285714285714286,0.7125,0.7993849206349207,0.10792525362953867,10,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.75,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7726190476190476,0.10746644258176201,13,0.6256684491978609,0.8541666666666667,0.641025641025641,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.7450980392156863,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7665174531351002,0.11216049036775239,13
37,0.4951197385787964,0.040660149505996085,0.018306159973144533,0.002591302543769007,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,137
38,0.07338688373565674,0.008740197245099711,0.019798421859741212,0.007303783649347004,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.059116385302473706,140,0.3939393939393939,0.18181818181818182,0.5,0.3939393939393939,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2831876456876457,0.10057677856250821,86,0.4285714285714286,0.2857142857142857,0.5,0.4285714285714286,0.35714285714285715,0.42857142857142855,0.5,0.5,0.5,0.5,0.4428571428571429,0.06998542122237653,140,0.37777777777777777,0.2222222222222222,0.4269005847953216,0.37777777777777777,0.2631578947368421,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32309941520467833,0.055920163964960454,140
39,0.8690679788589477,0.06644795490905195,0.024089121818542482,0.011358568105929796,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
40,11.655952787399292,13.747303649718026,0.02510654926300049,0.0052409606195151425,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7730769230769231,0.08708574545784768,12,0.675,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.9375,0.8452380952380952,0.8333333333333333,0.7125,0.7881547619047619,0.08437001853943539,13,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.7749999999999999,0.08509198704051638,11,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7698245871775283,0.08977237259428722,11
41,0.5649940490722656,0.09878684665165421,0.023005104064941405,0.009136990341269993,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
42,0.16942849159240722,0.027621241347558292,0.020580744743347167,0.006381084955347206,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,71,0.25,0.7333333333333334,0.25,0.7692307692307692,0.7692307692307692,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43698717948717947,0.2460232776706678,67,0.5,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.07178482586514918,65,0.3333333333333333,0.7083333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4213826343934703,0.13781439066011275,68
43,1.7456427812576294,0.15458846093795153,0.023186516761779786,0.005701005350885729,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
44,7.344503331184387,4.096310751746145,0.02102518081665039,0.008603218036068868,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7730769230769231,0.09535935503875115,12,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.6527777777777778,0.9375,0.9285714285714286,0.8333333333333333,0.8050919913419914,0.08921752247841507,8,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.09279607271383375,9,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.6060606060606061,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7666656954156954,0.09919076458359843,12
