id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
409,0.00397794246673584,0.0009100443788430589,0.0037273883819580076,0.000861584767384747,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,849,0.25,0.25,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,844,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,845,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,845
410,0.005703449249267578,0.0009328543757304942,0.003420567512512207,0.0006188143491506048,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,680,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
411,0.006988215446472168,0.0009456770803913894,0.004380655288696289,0.0008769568478431194,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,680,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
412,0.03453140258789063,0.015282528853410362,0.003204751014709473,0.0006421317640966869,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.1322110924781974,447,0.5,0.8571428571428571,0.675,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7320436507936507,0.14017638086786374,410,0.5,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.13192818255200034,312,0.49743589743589745,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7030018266047677,0.13321420972962383,241
413,0.004000020027160644,0.0008751394329347266,0.0037039518356323242,0.0008518382688463277,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,849,0.25,0.25,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,844,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,845,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,845
414,0.007157540321350098,0.0007731206543469292,0.004440879821777344,0.0007398075969655775,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,1.0,0.8461538461538461,0.7181318681318681,0.18001613393592547,208,0.606060606060606,0.7916666666666667,0.606060606060606,0.4222222222222222,0.85,0.5,0.9375,0.85,1.0,0.875,0.7438510101010101,0.18601468495888993,249,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.9166666666666667,0.75,1.0,0.8571428571428572,0.7166666666666668,0.1796633283801284,252,0.5333333333333332,0.7846153846153845,0.5333333333333332,0.41666666666666663,0.7754010695187166,0.4759358288770053,0.9212121212121211,0.7450980392156863,1.0,0.8452380952380951,0.7030833872010341,0.18996074277778674,238
415,0.006506681442260742,0.0010644961088983483,0.003718996047973633,0.0008121568056571911,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.732967032967033,0.19032256413909682,155,0.5,0.7916666666666667,0.606060606060606,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.9375,0.85,1.0,0.9285714285714286,0.750268759018759,0.19516322192349134,228,0.5,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.75,1.0,0.9285714285714286,0.730952380952381,0.18996956433636855,173,0.4759358288770053,0.7846153846153845,0.5333333333333332,0.41666666666666663,0.8541666666666667,0.5625,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.7216604963663787,0.19852804866181126,141
416,0.04186081886291504,0.01823579950425131,0.004029679298400879,0.0008012857859619913,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.1322110924781974,447,0.5,0.8571428571428571,0.675,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7320436507936507,0.14017638086786374,410,0.5,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.13192818255200034,312,0.49743589743589745,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7030018266047677,0.13321420972962383,241
417,0.004147076606750488,0.0008537602166657088,0.003924560546875,0.0010104160131046377,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6923076923076923,1.0,0.9230769230769231,0.6736263736263737,0.16826468933095573,547,0.7692307692307692,0.8181818181818181,0.5,0.23076923076923078,0.606060606060606,0.7916666666666667,0.8,0.7125,1.0,0.9375,0.7165909090909091,0.21212606186341038,563,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7023809523809523,1.0,0.9166666666666667,0.6761904761904762,0.16783603379597248,544,0.47500000000000003,0.6888888888888889,0.4269005847953216,0.3,0.5333333333333332,0.5906432748538012,0.6749999999999999,0.6904761904761905,1.0,0.9212121212121211,0.6301454393559657,0.2039417386360725,556
418,0.005486822128295899,0.0010060836468782119,0.0033988237380981447,0.0005156773525236156,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7313186813186813,0.1481571781944751,164,0.606060606060606,0.7916666666666667,0.7916666666666667,0.5,0.8888888888888888,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.7711020923520924,0.1483315658166803,140,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7321428571428572,0.1466993238224953,155,0.5333333333333332,0.7846153846153845,0.5906432748538012,0.49743589743589745,0.8541666666666667,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7179483601194128,0.15671955559395653,151
419,0.006254076957702637,0.0010749683219496997,0.0038511037826538088,0.0007201040145449055,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7164835164835165,0.1454166319933266,258,0.606060606060606,0.7916666666666667,0.606060606060606,0.5,0.8888888888888888,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8,0.7476803751803752,0.15084363495783465,239,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.8571428571428572,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7166666666666667,0.14382607914799006,255,0.5333333333333332,0.7846153846153845,0.5333333333333332,0.49743589743589745,0.8541666666666667,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7038461538461538,0.15312544865020353,235
420,0.03780906200408936,0.018082149558618213,0.0034142732620239258,0.0009318847153726186,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.1322110924781974,447,0.5,0.8571428571428571,0.675,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7320436507936507,0.14017638086786374,410,0.5,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.13192818255200034,312,0.49743589743589745,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7030018266047677,0.13321420972962383,241
421,0.00523073673248291,0.0011033228300414036,0.00321345329284668,0.00040298987361352383,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.1693841177629119,322,0.5,0.85,0.35416666666666663,0.675,0.675,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7387499999999999,0.18030693352663338,308,0.5,0.7857142857142857,0.3571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7119047619047618,0.16909791337680674,277,0.4269005847953216,0.7754010695187166,0.3538461538461538,0.6256684491978609,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.6961797060868268,0.1800344554578197,361
422,0.008059430122375488,0.0015601372499090473,0.003775334358215332,0.0007001612595317573,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7093406593406593,0.15334396057601837,366,0.5,0.8888888888888888,0.5,0.5,0.85,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7377777777777776,0.17160485222930608,382,0.5,0.8571428571428572,0.5,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7107142857142856,0.1528313655760979,312,0.4269005847953216,0.8541666666666667,0.4269005847953216,0.4269005847953216,0.7754010695187166,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.6837279980081837,0.1816515826532195,503
423,0.005237102508544922,0.0008317052982916544,0.003690505027770996,0.0006460297047853107,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6565934065934065,0.1281115566431771,564,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.35416666666666663,0.8181818181818181,0.5714285714285714,0.775,0.85,0.6190476190476191,0.8333333333333333,0.6836435786435786,0.15038419683010107,592,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.7142857142857143,0.5714285714285714,0.7619047619047619,0.75,0.6190476190476191,0.7857142857142857,0.655952380952381,0.12738095238095237,564,0.641025641025641,0.7846153846153845,0.5625,0.3538461538461538,0.6888888888888889,0.5714285714285714,0.7636363636363636,0.7450980392156863,0.6153846153846153,0.7636363636363637,0.6490060021677668,0.12542305786076902,547
424,0.0428945779800415,0.021396624766317263,0.003818917274475098,0.0008501415414660982,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.1322110924781974,447,0.5,0.8571428571428571,0.675,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7320436507936507,0.14017638086786374,410,0.5,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.13192818255200034,312,0.49743589743589745,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7030018266047677,0.13321420972962383,241
425,0.007546234130859375,0.0005689672323756721,0.0044460296630859375,0.0003259703943889913,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.1693841177629119,322,0.5,0.85,0.35416666666666663,0.675,0.675,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7387499999999999,0.18030693352663338,308,0.5,0.7857142857142857,0.3571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7119047619047618,0.16909791337680674,277,0.4269005847953216,0.7754010695187166,0.3538461538461538,0.6256684491978609,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.6961797060868268,0.1800344554578197,361
