id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
206,0.007860207557678222,0.0001569900604490576,0.004813981056213379,0.00038478841299554147,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.11756315956085756,457,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7503968253968254,0.126011684511433,455,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7261904761904762,0.11761037176408067,464,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7160511792129439,0.1188519600344134,448
207,0.009447407722473145,0.00016060343576131415,0.004731297492980957,0.0002187692362643501,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,844,0.25,0.25,0.25,0.4222222222222222,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25952991452991453,0.05498326205175001,875,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,844,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33464912280701753,0.028562702026605144,848
208,0.004767298698425293,0.00033954857617253146,0.004449272155761718,0.00014910302981912122,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.13151968615716203,266,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.8333333333333333,0.773968253968254,0.13764058641246318,260,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.13291281475663141,268,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7478918385536032,0.1330383406659367,263
209,0.079956316947937,0.01135373517891171,0.004667139053344727,0.0008760431013698191,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.13639660307100046,104,0.7916666666666667,0.8571428571428571,0.9375,0.5,0.675,0.7142857142857143,0.7738095238095238,1.0,0.875,0.875,0.7999404761904761,0.13680235559179837,111,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571428,0.7142857142857143,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.1373182162606506,75,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.6256684491978609,0.7142857142857143,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7867060390589801,0.13874236341534016,75
210,0.007552623748779297,0.0007600278355907508,0.004446721076965332,0.00046545744779419204,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.720879120879121,0.10974715976919909,469,0.7142857142857143,0.85,0.9375,0.675,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8,0.8,0.7548809523809524,0.11448605951437603,396,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7261904761904762,0.10858813572372744,464,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7140996258643317,0.11188175585962942,461
211,0.007916879653930665,7.380730695998974e-05,0.004480385780334472,6.442883949757753e-05,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,806,0.25,0.25,0.25,0.4222222222222222,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3114529914529915,0.16216524717051764,768,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,798,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3488157894736842,0.05084090130304782,768
212,0.004576635360717773,0.00010487012960946868,0.004596400260925293,0.0002757443380738094,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.13151968615716203,266,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.8333333333333333,0.773968253968254,0.13764058641246318,260,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.13291281475663141,268,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7478918385536032,0.1330383406659367,263
213,2.3056212425231934,0.4593743069400558,0.004647254943847656,0.00031809209610140945,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,1.0,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8093406593406594,0.11163585852054819,25,0.8571428571428571,0.8571428571428571,1.0,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.7738095238095238,0.8231547619047619,0.1125045857943886,30,0.8571428571428571,0.8571428571428571,1.0,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7738095238095238,0.8095238095238096,0.11001442906807546,18,0.8571428571428571,0.8571428571428571,1.0,0.7142857142857143,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7692307692307692,0.8067266067266068,0.11332947673524982,22
214,0.00817568302154541,8.04541755345993e-05,0.004427361488342285,1.3955146772833199e-05,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.38461538461538464,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.643956043956044,0.14253556366673373,556,0.8888888888888888,0.7916666666666667,0.85,0.675,0.5,0.7333333333333334,0.20833333333333334,0.75,0.8,0.75,0.6947222222222222,0.19099095867683447,555,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.4166666666666667,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.655952380952381,0.13304070780017968,555,0.8541666666666667,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.2777777777777778,0.4583333333333333,0.6749999999999999,0.4583333333333333,0.6115065245212303,0.1733869930867635,556
215,0.005167436599731445,0.0006074771756120026,0.004688858985900879,0.0004632213000414643,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,761,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,789,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,756,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,786
216,0.004714059829711914,0.0007270406752202472,0.004789972305297851,0.0003015651645638806,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.13151968615716203,266,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.8333333333333333,0.773968253968254,0.13764058641246318,260,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.13291281475663141,268,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7478918385536032,0.1330383406659367,263
217,2.513040781021118,0.5263839040707601,0.004528713226318359,7.03615843665972e-05,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7945054945054946,0.10600836389547381,73,0.8571428571428571,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.6904761904761905,0.8085714285714285,0.1101886238085876,96,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.6904761904761905,0.794047619047619,0.1046062154819699,73,0.8571428571428571,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6904761904761905,0.7916716616716617,0.10755456166377035,72
218,0.008242583274841309,0.00010017396846710789,0.004571175575256348,0.0002151186629348262,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1691058479992843,571,0.85,0.8888888888888888,0.8888888888888888,0.675,0.42857142857142855,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5387759462759464,0.2810775176654398,571,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.5,0.5,0.5,0.5,0.6285714285714286,0.15583874449479596,562,0.7754010695187166,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5509465508691516,0.22378332018562924,571
219,0.005360054969787598,2.9116961094447954e-05,0.004558992385864258,6.881834066635381e-05,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,761,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,789,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,756,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,786
220,0.004559087753295899,8.122986420126321e-05,0.004334068298339844,0.00048579987610594476,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.13151968615716203,266,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.8333333333333333,0.773968253968254,0.13764058641246318,260,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.13291281475663141,268,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7478918385536032,0.1330383406659367,263
221,0.007361793518066406,0.002630910938386601,0.005780816078186035,0.0026134403692305293,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.8571428571428571,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.721978021978022,0.14943034769733118,450,0.675,0.8181818181818181,0.85,0.5,0.675,0.8888888888888888,0.4772727272727273,0.875,0.875,0.9375,0.7571843434343435,0.1574671874298893,362,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.8571428571428572,0.48809523809523814,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.7261904761904762,0.14599723539767517,464,0.6256684491978609,0.6888888888888889,0.7754010695187166,0.49743589743589745,0.6256684491978609,0.8541666666666667,0.40522875816993464,0.8452380952380951,0.8452380952380951,0.9212121212121211,0.7084146490764137,0.16092350565715882,491
222,0.008112645149230957,0.0001255740244793106,0.00446622371673584,3.0114644969238668e-05,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7285714285714285,0.13314854562128223,445,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8,0.7604960317460318,0.13748211735794033,350,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7345238095238095,0.13278479853164082,395,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7224264705882353,0.13533795458736522,439
223,0.009639310836791991,0.00010194945713166155,0.004644775390625,0.00018932525581806178,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.027696886068414424,859,0.25,0.23076923076923078,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2556837606837607,0.05617506331398342,893,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.47857142857142854,0.03273268353539887,859,0.3333333333333333,0.3,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32798245614035093,0.03179857834066697,869
224,0.0045804262161254885,0.00013893524546357953,0.004509639739990234,0.0003953659979273686,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.13151968615716203,266,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.8333333333333333,0.773968253968254,0.13764058641246318,260,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.13291281475663141,268,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7478918385536032,0.1330383406659367,263
225,0.005879521369934082,0.0006694916326841166,0.005010485649108887,0.00036272655431866807,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.632967032967033,0.10676320451326983,560,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.606060606060606,0.675,0.4772727272727273,0.8,0.7083333333333333,0.85,0.6690617715617715,0.1804752332693499,558,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.48809523809523814,0.7142857142857143,0.6785714285714286,0.75,0.6345238095238096,0.10116246110793749,560,0.5906432748538012,0.6888888888888889,0.3,0.7083333333333333,0.5333333333333332,0.6256684491978609,0.40522875816993464,0.6749999999999999,0.675,0.7450980392156863,0.5947194076992839,0.13593698495661152,560
226,0.008083081245422364,4.936720799103138e-05,0.00451505184173584,6.51271454212966e-05,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15173591993135896,685,0.675,0.85,0.9375,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5069415306915307,0.25520353931576745,592,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.13997084244475305,682,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5185701772427779,0.20305354785473897,592
227,0.00959174633026123,9.699171677145315e-05,0.004619741439819336,8.539674256646225e-05,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,853,0.25,0.25,0.25,0.23076923076923078,0.25,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,887,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,863
228,0.00456085205078125,0.0003651710239125282,0.005959177017211914,0.0032437530851757972,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.13151968615716203,266,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.8333333333333333,0.773968253968254,0.13764058641246318,260,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.13291281475663141,268,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7478918385536032,0.1330383406659367,263
229,0.007966375350952149,0.0036365201676892664,0.0053565740585327145,0.0024348318309428867,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,806,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,798,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,875
230,0.010266351699829101,0.003522253220476424,0.006126999855041504,0.0028046895513638504,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,586,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,598,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,583,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,598
231,0.00808870792388916,7.40052383276996e-05,0.004540824890136718,0.00018873556263143004,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,586,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,598,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,583,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,598
