id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
272,0.0062159538269042965,0.0013846151425412532,0.004209280014038086,0.0008011630708495525,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.625,0.65,0.09678472994546858,436,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6804761904761906,0.1283322289907427,271,0.525,0.425,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.625,0.645,0.1041633332799983,457,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6303030303030303,0.10853233449031205,331
273,0.0024372339248657227,0.0006343086149708419,0.004168081283569336,0.000863876575391021,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.538888888888889,0.1077262190536962,698,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.8333333333333333,0.8333333333333333,0.25,0.25,0.25,0.36111111111111105,0.23635608206869604,761,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.55,0.09999999999999999,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40820512820512816,0.16286714454382945,750
274,0.003401374816894531,0.0006829767530732041,0.004083085060119629,0.0008780214378431931,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,292,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,400,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,235,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,370
275,0.003121185302734375,0.0005225931180150807,0.004208040237426758,0.0012075818693251228,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,292,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,400,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,235,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,370
276,0.006719326972961426,0.0017199906818875744,0.004606270790100097,0.0006412580799472487,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.625,0.65,0.09678472994546858,436,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6804761904761906,0.1283322289907427,271,0.525,0.425,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.625,0.645,0.1041633332799983,457,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6303030303030303,0.10853233449031205,331
277,0.0025405406951904295,0.0005325872731661135,0.004284858703613281,0.0008445847041849306,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.538888888888889,0.1077262190536962,698,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.8333333333333333,0.8333333333333333,0.25,0.25,0.25,0.36111111111111105,0.23635608206869604,761,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.55,0.09999999999999999,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40820512820512816,0.16286714454382945,750
278,0.003590822219848633,0.0005376242110232248,0.004419064521789551,0.0007146694200185971,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,292,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,400,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,235,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,370
279,0.0035782814025878905,0.0004051259148500174,0.005142498016357422,0.00090894311362354,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,292,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,400,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,235,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,370
280,0.006430435180664063,0.0013892771298270649,0.004375362396240234,0.0008980399175315229,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.625,0.65,0.09678472994546858,436,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6804761904761906,0.1283322289907427,271,0.525,0.425,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.625,0.645,0.1041633332799983,457,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6303030303030303,0.10853233449031205,331
281,0.0024851560592651367,0.00043839339979633745,0.004254674911499024,0.0006551178515058196,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.538888888888889,0.1077262190536962,698,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.8333333333333333,0.8333333333333333,0.25,0.25,0.25,0.36111111111111105,0.23635608206869604,761,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.55,0.09999999999999999,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40820512820512816,0.16286714454382945,750
282,0.003857135772705078,0.0004013064186381773,0.004834675788879394,0.0005221245761015187,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,292,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,400,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,235,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,370
283,0.003531932830810547,0.0005547222014004874,0.004194927215576172,0.0008390054189905752,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,292,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,400,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,235,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,370
284,0.0063018798828125,0.0014547078685435357,0.004589748382568359,0.0006274294175134901,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.625,0.65,0.09678472994546858,436,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6804761904761906,0.1283322289907427,271,0.525,0.425,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.625,0.645,0.1041633332799983,457,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6303030303030303,0.10853233449031205,331
285,0.0025837182998657226,0.0004873085327356341,0.004419922828674316,0.0008877819357546007,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.538888888888889,0.1077262190536962,698,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.8333333333333333,0.8333333333333333,0.25,0.25,0.25,0.36111111111111105,0.23635608206869604,761,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.55,0.09999999999999999,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40820512820512816,0.16286714454382945,750
286,0.0036657094955444337,0.0006101912184479233,0.004529404640197754,0.0008586714159216543,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.875,0.75,0.75,0.75,0.875,0.625,0.7236111111111111,0.12115219741412701,58,0.55,0.55,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.7552380952380953,0.13002180176509,94,0.55,0.55,0.875,0.625,0.875,0.75,0.75,0.75,0.875,0.625,0.7224999999999999,0.12270391191808025,58,0.55,0.55,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.7135064935064935,0.128155633388942,91
287,0.0030791044235229494,0.00046211058855065104,0.0033626317977905273,0.0005018224652970591,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7347222222222223,0.12320470018691716,49,0.55,0.8125,0.9,0.5,0.8333333333333333,0.75,0.75,0.75,0.9,0.9,0.7645833333333334,0.13368768018532348,49,0.55,0.625,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.73,0.1268857754044952,52,0.55,0.5846153846153846,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.75,0.75,0.873015873015873,0.873015873015873,0.7203663003663004,0.135839898433134,52
288,0.005284404754638672,0.0007338858882452577,0.0037769317626953126,0.0005619091256657296,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.625,0.65,0.09678472994546858,436,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6804761904761906,0.1283322289907427,271,0.525,0.425,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.625,0.645,0.1041633332799983,457,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6303030303030303,0.10853233449031205,331
289,0.0030675172805786134,0.0005179406820223942,0.004061436653137207,0.0008284310469497952,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.625,0.625,0.625,0.625,0.375,0.5,0.5152777777777777,0.10327395247234059,745,0.41666666666666663,0.3333333333333333,0.25,0.25,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.21428571428571427,0.5,0.44976190476190475,0.16947782281556442,745,0.425,0.35,0.5,0.5,0.625,0.625,0.625,0.625,0.375,0.5,0.515,0.10198039027185571,751,0.4155844155844156,0.325,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2727272727272727,0.4666666666666667,0.46228354978354985,0.13730789720740874,717
290,0.004167318344116211,0.0006330993005397694,0.0046372652053833004,0.0008816520249362282,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.675,0.12987410808401065,235,0.4642857142857143,0.5357142857142857,0.8333333333333333,0.75,0.9,0.5,0.75,0.75,0.7857142857142857,0.8333333333333333,0.7102380952380951,0.14556968393116265,235,0.475,0.525,0.75,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.675,0.12796483892069727,235,0.4155844155844156,0.5,0.7333333333333334,0.75,0.873015873015873,0.4666666666666667,0.75,0.75,0.5636363636363637,0.7333333333333334,0.6535569985569986,0.14560868831650722,280
291,0.0035858392715454102,0.0004279050345014752,0.004740571975708008,0.0008002981013926015,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.5555555555555556,0.875,0.625,0.875,0.625,0.75,0.75,0.75,0.625,0.7319444444444445,0.11487546934306786,55,0.9,0.55,0.9,0.6333333333333333,0.9,0.6333333333333333,0.75,0.75,0.75,0.6333333333333333,0.74,0.12138094304022083,106,0.9,0.55,0.875,0.625,0.875,0.625,0.75,0.75,0.75,0.625,0.7325,0.11728704105739901,49,0.888888888888889,0.55,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.75,0.75,0.6190476190476191,0.7292063492063493,0.11690926078908996,49
292,0.005887365341186524,0.001321436979019579,0.0042733907699584964,0.00070030707908438,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.625,0.65,0.09678472994546858,436,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6804761904761906,0.1283322289907427,271,0.525,0.425,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.625,0.645,0.1041633332799983,457,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6303030303030303,0.10853233449031205,331
293,0.0034657955169677735,0.0006492652567967345,0.004618167877197266,0.0006825148911204082,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.5152777777777777,0.130059637317883,745,0.41666666666666663,0.3333333333333333,0.25,0.25,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.4583333333333333,0.18503002759312095,711,0.425,0.35,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.515,0.1290348790056394,751,0.4155844155844156,0.325,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.6190476190476191,0.4702489177489177,0.1566259734211439,680
294,0.0038830041885375977,0.0007205359446793836,0.004599237442016601,0.0008658593491272854,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.625,0.375,0.5,0.625,0.5,0.625,0.5513888888888889,0.10972222222222223,680,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.5,0.7857142857142857,0.25,0.7857142857142857,0.5384920634920635,0.26856637439426106,676,0.5,0.5,0.75,0.625,0.625,0.375,0.5,0.625,0.5,0.625,0.5625,0.10077822185373188,640,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.46759906759906755,0.1465096808540914,714
295,0.003555774688720703,0.0004266226772504831,0.004786562919616699,0.0007447805654658544,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.625,0.625,0.5,0.5,0.5,0.5875,0.10073993225438105,603,0.55,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.5,0.6033333333333333,0.13349989596333856,583,0.55,0.425,0.75,0.625,0.75,0.625,0.625,0.5,0.5,0.5,0.585,0.10380269746013349,615,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5,0.5,0.5,0.5789393939393939,0.09935673476350076,576
296,0.0074306964874267575,0.0010733693040730296,0.005281376838684082,0.00022705253718683207,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.625,0.65,0.09678472994546858,436,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6804761904761906,0.1283322289907427,271,0.525,0.425,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.625,0.645,0.1041633332799983,457,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6303030303030303,0.10853233449031205,331
297,0.003893136978149414,0.0005148120764904381,0.0048539161682128905,0.0005668016078638746,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.5152777777777777,0.130059637317883,745,0.41666666666666663,0.3333333333333333,0.25,0.25,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.4583333333333333,0.18503002759312095,711,0.425,0.35,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.515,0.1290348790056394,751,0.4155844155844156,0.325,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.6190476190476191,0.4702489177489177,0.1566259734211439,680
298,0.004690122604370117,0.00045548143044632234,0.00508427619934082,0.0007201506017263879,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5513888888888889,0.09441380221865191,680,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,0.7857142857142857,0.25,0.5,0.7857142857142857,0.25,0.7857142857142857,0.4884920634920634,0.26391395035548965,695,0.5,0.5,0.75,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5625,0.08385254915624211,640,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.45062937062937064,0.14164305694822008,734
299,0.0033226966857910155,0.0005368806654474618,0.004076719284057617,0.0007228229059975699,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.375,0.75,0.6583333333333333,0.10833333333333332,406,0.675,0.6666666666666666,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.8333333333333333,0.6858333333333333,0.13416666666666663,259,0.675,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.375,0.75,0.6575,0.1084262422110072,415,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.7333333333333334,0.648823953823954,0.10730872275110569,286
300,0.005181884765625,0.0009750248819862361,0.0037238359451293944,0.0007721023585844391,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.625,0.65,0.09678472994546858,436,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6804761904761906,0.1283322289907427,271,0.525,0.425,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.625,0.645,0.1041633332799983,457,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6303030303030303,0.10853233449031205,331
301,0.002938508987426758,0.0002700259401283427,0.0037880182266235352,0.0004778615848946298,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.5152777777777777,0.130059637317883,745,0.41666666666666663,0.3333333333333333,0.25,0.25,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.4583333333333333,0.18503002759312095,711,0.425,0.35,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.515,0.1290348790056394,751,0.4155844155844156,0.325,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.6190476190476191,0.4702489177489177,0.1566259734211439,680
