id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
151,0.007744216918945312,0.0005015203604918885,0.005139660835266113,0.00033759122922085333,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,424,0.675,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47878676878676885,0.21548825102141472,433,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619657,416,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4959496605046141,0.16848837010171566,433
152,0.004254651069641113,0.0007809013081363879,0.004196548461914062,0.0008183955409994516,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,424,0.675,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47878676878676885,0.21548825102141472,433,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619657,416,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4959496605046141,0.16848837010171566,433
153,0.004610419273376465,0.0007791658381131185,0.0045073509216308595,0.0006844845998983586,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,714,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47377622377622386,0.2647029621248941,700,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.08481672919312797,713,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43194444444444446,0.13596725851588173,717
154,0.006932306289672852,0.001244754932496672,0.004271316528320313,0.0009809117701241972,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,424,0.675,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47878676878676885,0.21548825102141472,433,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619657,416,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4959496605046141,0.16848837010171566,433
155,0.007119274139404297,0.001215454185176314,0.004485893249511719,0.0009870572527730338,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,424,0.675,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47878676878676885,0.21548825102141472,433,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619657,416,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4959496605046141,0.16848837010171566,433
156,0.004838228225708008,0.00019495590866772472,0.0048424720764160155,0.0006394376584073407,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,424,0.675,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47878676878676885,0.21548825102141472,433,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619657,416,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4959496605046141,0.16848837010171566,433
157,0.0046415567398071286,0.0008235544581829863,0.004319477081298828,0.0009262253155960444,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,714,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47377622377622386,0.2647029621248941,700,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.08481672919312797,713,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43194444444444446,0.13596725851588173,717
158,0.006840848922729492,0.00106329663440296,0.004128384590148926,0.0007187333446522413,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,424,0.675,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47878676878676885,0.21548825102141472,433,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619657,416,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4959496605046141,0.16848837010171566,433
159,0.006322240829467774,0.0008965452076651805,0.0034963369369506838,0.0007109580069290496,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,424,0.675,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47878676878676885,0.21548825102141472,433,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619657,416,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4959496605046141,0.16848837010171566,433
160,0.004512524604797364,0.00044338301879220607,0.004774761199951172,0.00013902448006680338,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,424,0.675,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47878676878676885,0.21548825102141472,433,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619657,416,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4959496605046141,0.16848837010171566,433
161,0.004464626312255859,0.0008917530500854703,0.004120063781738281,0.0008119108953176986,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,714,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47377622377622386,0.2647029621248941,700,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.08481672919312797,713,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43194444444444446,0.13596725851588173,717
162,0.007102799415588379,0.001065503604191781,0.004606294631958008,0.0006608137251856968,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12440536015797024,424,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.4222222222222222,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4787470862470863,0.22421639456022258,694,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.11271238455756784,416,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5625,0.41666666666666663,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49769399460188934,0.17761029634682607,427
163,0.007277250289916992,0.000880991847273322,0.004317641258239746,0.000801684599380791,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.11400138977198147,700,0.606060606060606,0.8181818181818181,0.85,0.606060606060606,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46402097902097894,0.24636707610640407,750,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5642857142857143,0.10326308782000686,697,0.5333333333333332,0.6888888888888889,0.7754010695187166,0.5333333333333332,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46274478531444474,0.16634682340837106,703
164,0.004117202758789062,0.0007838018080124164,0.004635667800903321,0.000675874816432866,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,424,0.675,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47878676878676885,0.21548825102141472,433,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619657,416,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4959496605046141,0.16848837010171566,433
165,0.0048481464385986325,0.000629439780034005,0.004576587677001953,0.0007627130202209912,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,714,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47377622377622386,0.2647029621248941,700,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.08481672919312797,713,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43194444444444446,0.13596725851588173,717
166,0.006291937828063965,0.001029231113709551,0.00404653549194336,0.0008561949257162903,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,424,0.6458333333333333,0.85,0.7333333333333334,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48360819735819743,0.2242239855353206,427,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619655,416,0.641025641025641,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4981187169383764,0.16728997991277755,421
167,0.007589459419250488,0.0013022494475227796,0.004245638847351074,0.0010669200740002912,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.09798723081960835,762,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34647435897435896,0.2172048485933624,839,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.7857142857142857,0.5,0.5,0.5,0.5,0.5285714285714286,0.09147320339189784,762,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3822773279352226,0.1421661166855683,775
168,0.0044677734375,0.0007270839334987567,0.004462838172912598,0.0009206691491393922,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,424,0.675,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47878676878676885,0.21548825102141472,433,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619657,416,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4959496605046141,0.16848837010171566,433
169,0.004224252700805664,0.0010247667129360924,0.00407867431640625,0.0011078324036905627,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.5956043956043957,0.10546588439587666,381,0.5777777777777777,0.8181818181818181,0.606060606060606,0.675,0.4222222222222222,0.675,0.6527777777777778,0.8,0.38095238095238093,0.7083333333333333,0.6316305916305918,0.13545749268413856,399,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.38095238095238093,0.6785714285714286,0.5976190476190476,0.10764432909959348,393,0.5625,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.41666666666666663,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.38095238095238093,0.675,0.5789738774297597,0.1017489020799577,383
170,0.006584382057189942,0.0011450093228069773,0.003857922554016113,0.0009105603331626123,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.5802197802197802,0.07445815216037331,407,0.5777777777777777,0.8181818181818181,0.606060606060606,0.675,0.4222222222222222,0.675,0.5833333333333333,0.75,0.55,0.6527777777777778,0.6310353535353534,0.10460408313127123,401,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5595238095238095,0.5714285714285714,0.5476190476190476,0.6309523809523809,0.5880952380952381,0.07245297168906162,405,0.5625,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.41666666666666663,0.6256684491978609,0.5125,0.4583333333333333,0.5357142857142858,0.6060606060606061,0.5565334012392835,0.07853814682378417,401
171,0.008076739311218262,0.0010110168228721296,0.004205870628356934,0.0009181634325078862,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.35714285714285715,0.42857142857142855,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4560439560439561,0.04148260678720193,868,0.25,0.20833333333333334,0.23076923076923078,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2592948717948718,0.08098833224948065,903,0.5,0.35714285714285715,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4714285714285714,0.04738035414793428,868,0.3333333333333333,0.2631578947368421,0.3,0.49743589743589745,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3290418353576248,0.05926503559963975,897
172,0.004125189781188965,0.001007661670994984,0.0039203882217407225,0.0009414820766161292,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,424,0.675,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47878676878676885,0.21548825102141472,433,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619657,416,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4959496605046141,0.16848837010171566,433
173,0.004884791374206543,0.0005097273361604008,0.004823923110961914,0.00038848141592003944,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.6318681318681318,0.1098076613778972,253,0.5777777777777777,0.85,0.7916666666666667,0.5714285714285714,0.5,0.675,0.6527777777777778,0.6527777777777778,0.4642857142857143,0.7738095238095238,0.650952380952381,0.12017026217962781,333,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.6309523809523809,0.4642857142857143,0.7738095238095238,0.6357142857142857,0.10965313275875671,251,0.5625,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.49743589743589745,0.6256684491978609,0.6060606060606061,0.6060606060606061,0.4615384615384615,0.7692307692307692,0.6259939815086873,0.10925953432405291,251
174,0.008004522323608399,0.00014232807201841505,0.005057811737060547,0.00019164648353867374,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.5890109890109889,0.11768507380729872,392,0.5777777777777777,0.8181818181818181,0.606060606060606,0.5,0.4222222222222222,0.675,0.6527777777777778,0.8,0.38095238095238093,0.7738095238095238,0.6206782106782107,0.14562452471991272,410,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.42857142857142855,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.38095238095238093,0.7738095238095238,0.5928571428571429,0.12149857925879119,398,0.5625,0.6888888888888889,0.5333333333333332,0.49743589743589745,0.41666666666666663,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.38095238095238093,0.7692307692307692,0.5755736991766404,0.11612816472932726,388
175,0.00829143524169922,0.002506574289563375,0.003822660446166992,0.0010576444136882494,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,862,0.25,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26538461538461544,0.07872880573253353,897,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4759358288770053,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3372427056947181,0.04746040346367379,891
