id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
100,0.0006172657012939453,5.926905573268386e-05,0.11829268932342529,0.0039513820756937375,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7752747252747254,0.167351669638391,21,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.3939393939393939,0.9375,1.0,0.9285714285714286,0.8,0.7872510822510823,0.1747216615398987,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7773809523809525,0.16633044317421455,21,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.37777777777777777,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7676554001554001,0.17908958712661066,31
101,0.0006410121917724609,8.150618706544965e-05,0.1191835880279541,0.004510569097784179,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7752747252747254,0.167351669638391,21,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.3939393939393939,0.9375,1.0,0.9285714285714286,0.8,0.7872510822510823,0.1747216615398987,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7773809523809525,0.16633044317421455,21,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.37777777777777777,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7676554001554001,0.17908958712661066,31
102,0.0006420135498046875,0.00012572911934369377,0.11897344589233398,0.002924734079585053,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,1.0,0.8461538461538461,0.767032967032967,0.11396828274693778,61,0.7916666666666667,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.7125,0.875,1.0,0.875,0.7833730158730159,0.11801592638847655,61,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8571428571428572,1.0,0.8571428571428572,0.7702380952380953,0.11493491207464096,61,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.6904761904761905,0.8452380952380951,1.0,0.8452380952380951,0.7643395575013221,0.11553193477599223,61
103,0.0005728006362915039,9.793492609878224e-05,0.1186370611190796,0.002471619428904976,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7752747252747254,0.167351669638391,21,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.3939393939393939,0.9375,1.0,0.9285714285714286,0.8,0.7872510822510823,0.1747216615398987,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7773809523809525,0.16633044317421455,21,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.37777777777777777,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7676554001554001,0.17908958712661066,31
104,0.0006291866302490234,0.00015786284486234167,0.11720831394195556,0.002347241997995343,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.10201004849504819,81,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7125,0.9375,0.9285714285714286,0.8,0.7779365079365079,0.10412704461864293,81,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.761904761904762,0.10002834065523815,81,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7559169996669997,0.1031687686917833,81
105,0.0006158351898193359,0.00011579281294555551,0.11816866397857666,0.004391537264678609,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7884615384615385,0.12123449260751742,1,0.7142857142857143,1.0,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.8,0.8042261904761906,0.1169188994700514,1,0.7142857142857143,1.0,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7904761904761904,0.11954657343460187,1,0.7142857142857143,1.0,0.7846153846153845,0.641025641025641,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7853812853812854,0.12325048518322304,1
106,0.0005889654159545899,9.733582958100086e-05,0.12200584411621093,0.003921654171547148,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.7664835164835165,0.15225333219536988,71,0.5777777777777777,0.9375,0.9375,0.5,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.8333333333333333,0.8333333333333333,0.7830753968253967,0.15526614664635252,71,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.7857142857142857,0.7857142857142857,0.7702380952380953,0.15245998694427212,61,0.5625,0.9282051282051282,0.9282051282051282,0.49743589743589745,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.7636363636363637,0.7636363636363637,0.7638490675990676,0.15390139820196055,71
107,0.0006349563598632812,0.00017090933362676588,0.11888365745544434,0.0030853771347221243,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,1.0,0.9285714285714286,0.5,0.6428571428571429,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7813186813186813,0.1625445235466512,11,0.5777777777777777,1.0,0.9375,0.5,0.6458333333333333,0.7916666666666667,0.8452380952380952,1.0,0.8333333333333333,0.8333333333333333,0.7964682539682538,0.16317773953196066,11,0.5714285714285714,1.0,0.9285714285714286,0.5,0.6428571428571428,0.7857142857142857,0.8452380952380952,1.0,0.7857142857142857,0.7857142857142857,0.7845238095238095,0.16239858164321477,11,0.5625,1.0,0.9282051282051282,0.49743589743589745,0.641025641025641,0.7846153846153845,0.8452380952380952,1.0,0.7636363636363637,0.7636363636363637,0.7786292873792874,0.16432328320756273,11
108,0.0005079507827758789,5.200173748621142e-05,0.11699512004852294,0.002687158226170185,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7082417582417582,0.10924121603038447,141,0.675,0.8181818181818181,0.8181818181818181,0.5777777777777777,0.606060606060606,0.8181818181818181,0.6527777777777778,0.7738095238095238,0.875,0.9285714285714286,0.7543542568542568,0.11282399453968642,141,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.7119047619047618,0.1107590795201239,151,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.5625,0.5333333333333332,0.6888888888888889,0.6060606060606061,0.7692307692307692,0.8452380952380951,0.923076923076923,0.6931774842804254,0.11687131275261814,151
109,0.0005537033081054688,7.774428834255443e-05,0.11283304691314697,0.0010283449881133995,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,1.0,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7736263736263737,0.13966855723795624,51,0.675,1.0,0.9375,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.7931349206349205,0.1393385634373018,21,0.6428571428571428,1.0,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904762,0.13901581501900004,51,0.6256684491978609,1.0,0.9282051282051282,0.641025641025641,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7692147803177215,0.1427186681221535,21
110,0.0006487131118774414,0.0002630623662074506,0.11879553794860839,0.002850851860742209,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6857142857142857,0.11923963100708164,181,0.675,0.8181818181818181,0.85,0.5,0.606060606060606,0.7916666666666667,0.5833333333333333,0.875,0.8452380952380952,0.8333333333333333,0.7377813852813853,0.12773135563349858,171,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.11940422779161747,191,0.6256684491978609,0.6888888888888889,0.7754010695187166,0.49743589743589745,0.5333333333333332,0.5906432748538012,0.5125,0.8452380952380951,0.8452380952380952,0.7636363636363637,0.6677983467341052,0.12772134705776106,191
111,0.0005325078964233398,9.92701356643627e-05,0.11850104331970215,0.0039039080187579277,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7516483516483516,0.12758142374034354,91,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.875,0.8,0.776765873015873,0.12770499905326635,91,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7559523809523809,0.1283563015050466,91,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7453919364948776,0.13225849835754108,91
112,0.0005840539932250976,0.00013424486418034713,0.11867856979370117,0.00423797525248192,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6917582417582417,0.0907990930842091,171,0.675,0.8181818181818181,0.85,0.5777777777777777,0.675,0.8181818181818181,0.5833333333333333,0.7738095238095238,0.875,0.8,0.7446284271284271,0.10314511512378345,161,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5595238095238095,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.6976190476190477,0.08991051232618673,171,0.6256684491978609,0.6888888888888889,0.7754010695187166,0.5625,0.6256684491978609,0.6888888888888889,0.5125,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.676898461016108,0.0960313940524381,171
113,0.0005747318267822265,0.0001201193972734196,0.11644668579101562,0.0029202935218483883,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7285714285714285,0.11612010488543328,131,0.675,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.85,0.6527777777777778,0.8452380952380952,0.875,0.8,0.7631349206349205,0.12183941416694856,111,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7333333333333335,0.11519971812764714,131,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7754010695187166,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7205939648586707,0.11998100992070312,131
114,0.0005619525909423828,9.945953300020898e-05,0.11794188022613525,0.002651031706632729,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6851648351648352,0.076096421588518,191,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.7727272727272727,0.8333333333333333,0.875,0.8,0.7491035353535354,0.09307880844435142,151,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6928571428571428,0.07857142857142861,181,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.6888888888888889,0.5751633986928104,0.7636363636363637,0.8452380952380951,0.6749999999999999,0.669167817476641,0.08094944768534737,181
115,0.0005663871765136719,0.00010480497828770412,0.11459784507751465,0.002565102729756477,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.7302197802197803,0.13190132366156704,111,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.7125,1.0,0.875,0.8,0.7563888888888889,0.13432961119739922,121,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.7023809523809523,1.0,0.8571428571428572,0.7142857142857143,0.7345238095238096,0.13214285714285717,111,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6904761904761905,1.0,0.8452380952380951,0.6749999999999999,0.7245677606707017,0.13405807648970458,121
116,0.0006955862045288086,0.000221977998072467,0.117248797416687,0.0035547801943027315,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7,0.11309075193902267,161,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.5833333333333333,0.8452380952380952,0.875,0.8333333333333333,0.7274404761904761,0.119941421478019,191,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.5595238095238095,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7047619047619047,0.1126620777554379,161,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7083333333333333,0.5125,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.6922810277957335,0.11690072726757526,161
117,0.0007127523422241211,0.000154325981569907,0.1163597822189331,0.0013212434378648253,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.11325747287671573,121,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.875,0.8333333333333333,0.7545238095238095,0.12109846586713702,131,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7345238095238094,0.1156723910050118,121,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7254907347554406,0.11465157269315955,111
118,0.0006011962890625,0.00017687628915889634,0.12076892852783203,0.001646684422288823,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7071428571428571,0.13546045578066063,151,0.675,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.4772727272727273,0.9285714285714286,0.875,0.8333333333333333,0.733989898989899,0.14197477345437362,181,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.48809523809523814,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.713095238095238,0.1336783376586636,141,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.40522875816993464,0.923076923076923,0.8452380952380951,0.7636363636363637,0.6954896818867407,0.14730875232545387,141
119,0.0005977630615234375,9.996057118962672e-05,0.11886296272277833,0.0032084163680315613,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.11484042261479468,101,0.675,0.85,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.8333333333333333,0.7672420634920635,0.11969942100481894,101,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7488095238095238,0.11669703200558089,101,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5625,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7399183904330963,0.11728765175141702,101
120,0.0005534648895263672,0.00013399468617745762,0.11812753677368164,0.004321998136221337,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7752747252747254,0.167351669638391,21,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.3939393939393939,0.9375,1.0,0.9285714285714286,0.8,0.7872510822510823,0.1747216615398987,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7773809523809525,0.16633044317421455,21,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.37777777777777777,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7676554001554001,0.17908958712661066,31
121,0.0005665063858032226,9.383305081276565e-05,0.11574018001556396,0.0041000791338945495,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7752747252747254,0.167351669638391,21,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.3939393939393939,0.9375,1.0,0.9285714285714286,0.8,0.7872510822510823,0.1747216615398987,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7773809523809525,0.16633044317421455,21,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.37777777777777777,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7676554001554001,0.17908958712661066,31
122,0.0006018638610839844,0.00011813572990231745,0.11428718566894532,0.002012703243458417,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,1.0,0.8461538461538461,0.767032967032967,0.11396828274693778,61,0.7916666666666667,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.7125,0.875,1.0,0.875,0.7833730158730159,0.11801592638847655,61,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8571428571428572,1.0,0.8571428571428572,0.7702380952380953,0.11493491207464096,61,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.6904761904761905,0.8452380952380951,1.0,0.8452380952380951,0.7643395575013221,0.11553193477599223,61
123,0.0006399869918823243,0.00020305423415906487,0.11786851882934571,0.0016412855863541646,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7752747252747254,0.167351669638391,21,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.3939393939393939,0.9375,1.0,0.9285714285714286,0.8,0.7872510822510823,0.1747216615398987,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7773809523809525,0.16633044317421455,21,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.37777777777777777,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7676554001554001,0.17908958712661066,31
124,0.0005435466766357422,7.526416495773904e-05,0.11823663711547852,0.0025212139189514926,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.10201004849504819,81,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7125,0.9375,0.9285714285714286,0.8,0.7779365079365079,0.10412704461864293,81,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.761904761904762,0.10002834065523815,81,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7559169996669997,0.1031687686917833,81
