id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
100,0.0005399942398071289,0.00014614228299669954,0.1179429054260254,0.0032124220911247574,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.730769230769231,0.11348515040478137,141,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.775,0.9375,0.9285714285714286,0.8,0.7481349206349207,0.11591405693057386,141,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7321428571428571,0.11259286920143455,151,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7636363636363636,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7261451048951048,0.11537175593059869,151
101,0.0005673408508300781,0.00015142568908929786,0.11601107120513916,0.004169471226592441,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.730769230769231,0.11348515040478137,141,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.775,0.9375,0.9285714285714286,0.8,0.7481349206349207,0.11591405693057386,141,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7321428571428571,0.11259286920143455,151,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7636363636363636,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7261451048951048,0.11537175593059869,151
102,0.0005845785140991211,0.00017228042884505373,0.11927998065948486,0.0027959612985755185,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7021978021978023,0.13071381224826373,191,0.5,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.8,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7239087301587301,0.13834838848627698,191,0.5,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7071428571428571,0.13343958351621005,191,0.4759358288770053,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.5625,0.6749999999999999,0.923076923076923,0.923076923076923,0.7636363636363637,0.6954636295077471,0.13550269358878195,191
103,0.0007293462753295898,0.00016093605355561814,0.11917133331298828,0.002712752272031239,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.730769230769231,0.11348515040478137,141,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.775,0.9375,0.9285714285714286,0.8,0.7481349206349207,0.11591405693057386,141,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7321428571428571,0.11259286920143455,151,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7636363636363636,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7261451048951048,0.11537175593059869,151
104,0.0006783008575439453,0.00014532687098166907,0.12180211544036865,0.003723552844113391,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7214285714285714,0.08958066245085847,181,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.6190476190476191,0.8452380952380952,0.875,0.8,0.7393849206349207,0.09420919288376016,181,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7250000000000001,0.09010733081031555,181,0.5625,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.641025641025641,0.7846153846153845,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7176236263736262,0.09156654825075076,181
105,0.0005846261978149414,0.0001235579046689957,0.11962432861328125,0.004138731397144336,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7516483516483516,0.07792905780875341,121,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.7333333333333334,0.775,0.9375,0.875,0.8,0.7720238095238096,0.0804668563197693,111,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7535714285714286,0.07642263736049544,121,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.7083333333333333,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7475965700965699,0.07951977696842442,121
106,0.0005636453628540039,0.00010588310827428926,0.1235001564025879,0.003750912520753521,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7291208791208791,0.08914147266844342,171,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.7125,0.8452380952380952,0.875,0.8,0.7464880952380952,0.0922478675957538,171,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7333333333333333,0.08943638081425216,141,0.641025641025641,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.8571428571428571,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7261813186813186,0.09045155499828307,141
107,0.000628805160522461,9.910164143997127e-05,0.1198570728302002,0.0036625483834610444,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7873626373626373,0.07441150997858192,31,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.9375,0.8452380952380952,0.8452380952380952,0.875,0.8,0.8048214285714288,0.0690427184221492,11,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7904761904761904,0.07264831572567791,31,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7845054945054943,0.07705208743770474,31
108,0.0005881309509277344,7.696783945051383e-05,0.12012178897857666,0.003997980972816776,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5384615384615384,0.8461538461538461,1.0,0.9230769230769231,0.7450549450549451,0.13952582420936196,131,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.85,0.5833333333333333,0.8452380952380952,1.0,0.9285714285714286,0.7696554834054834,0.13567817951660824,131,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5595238095238095,0.8452380952380952,1.0,0.9285714285714286,0.7476190476190476,0.13716848305556265,131,0.7083333333333333,0.6888888888888889,0.641025641025641,0.5625,0.7142857142857143,0.7754010695187166,0.5125,0.8452380952380952,1.0,0.923076923076923,0.7371249665367312,0.14515425094793027,131
109,0.0006759881973266602,0.00022208431619146184,0.12144014835357667,0.004311004975440763,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.09886446207861523,101,0.7916666666666667,0.675,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7742857142857142,0.10071453587970983,101,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.761904761904762,0.10002834065523813,101,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7556704080233493,0.10221285532789741,101
110,0.0005647659301757813,8.715050612668015e-05,0.11697187423706054,0.0014645422545121706,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7598901098901099,0.10320460004220156,91,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7716071428571428,0.10682398353094687,121,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.10500512891047596,111,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7571428571428571,0.10515983884503216,91
111,0.0005067825317382812,4.716341348878516e-05,0.1175574541091919,0.0030645762977674863,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7664835164835165,0.10300549318660217,81,0.7333333333333334,0.9375,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7810515873015873,0.10283626032688885,81,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.10394704739496705,81,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5625,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7631172993672994,0.10547900967201651,81
112,0.0005365371704101563,8.381538600410582e-05,0.11979959011077881,0.005595377232269098,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7741758241758242,0.10081931000026172,71,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7832738095238095,0.1023558420203342,71,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.10238095238095243,71,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7723992673992675,0.10183534923029398,71
113,0.0005204200744628907,7.975361980864815e-05,0.11586871147155761,0.0023161522471546827,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.10386795515091952,61,0.7333333333333334,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7910515873015873,0.1042504368378224,61,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.10524779097762073,61,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7789056776556776,0.10628731172900406,61
114,0.000527048110961914,8.537623841772838e-05,0.11685619354248047,0.004448343825742415,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7890109890109891,0.1013792100668978,11,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.800357142857143,0.10135323045795352,21,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.10340709458680465,11,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7869139194139194,0.10287920469086945,21
115,0.0005854606628417969,0.00012522697049278117,0.1174583911895752,0.002590314458406188,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1086482021567976,41,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7916071428571428,0.11015650907200042,41,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11071428571428577,41,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7801831501831501,0.10977101452396569,41
116,0.0006170511245727539,0.00010603224773016684,0.11987509727478027,0.0014681063549432918,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8032967032967034,0.09989730265814076,1,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.8159126984126985,0.10180898740708323,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.805952380952381,0.10158187609519927,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.8014972527472526,0.10102603375933382,1
