id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,0.627333664894104,0.4538946890086068,0.0065536975860595705,0.0001720759828781284,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.07049259973613023,48,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.775,0.8452380952380952,0.8333333333333333,0.7125,0.7489087301587302,0.0734816948400648,49,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.738095238095238,0.07042952122737639,48,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.5625,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7331622544122544,0.07210410111075059,47
23,0.2039884090423584,0.007244645455367117,0.006808137893676758,0.00028550214605231134,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
24,0.9234295845031738,0.7789097482853319,0.006473660469055176,0.00019170452787832689,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7725274725274726,0.0672128733335078,20,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7125,0.7891269841269841,0.0701557561497078,20,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.06476890718445451,20,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6904761904761905,0.7697198634698634,0.06727008054347872,20
25,0.13063426017761232,0.006778566635562457,0.006530046463012695,0.0002481574142798007,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5884615384615385,0.10521511767708766,82,0.25,0.7916666666666667,0.7692307692307692,0.5,0.7692307692307692,0.8181818181818181,0.8181818181818181,0.85,0.23076923076923078,0.23076923076923078,0.6028030303030303,0.25628206751447297,82,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.75,0.5,0.5,0.5916666666666666,0.09098385144897854,82,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.6888888888888889,0.6388888888888888,0.7450980392156863,0.3157894736842105,0.3157894736842105,0.5005331957344341,0.15016453749846428,82
26,2.0597043514251707,3.530203865757643,0.0065071344375610355,0.0003087460478635488,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7434065934065934,0.10580454669434347,43,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.775,0.8888888888888888,0.9285714285714286,0.55,0.7523412698412698,0.10951406098781948,46,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.5476190476190476,0.7428571428571429,0.10367400503370118,47,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7636363636363636,0.8375000000000001,0.923076923076923,0.5357142857142858,0.7410110722610722,0.10560738015452327,41
27,1.0337458848953247,0.6084526407499385,0.006528735160827637,0.000277373601986115,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.5,0.35714285714285715,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.628021978021978,0.15601009538208702,67,0.8181818181818181,0.25,0.8181818181818181,0.5777777777777777,0.5,0.325,0.9375,0.775,0.8,0.55,0.6351641414141413,0.2187444902887395,73,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.5,0.3571428571428571,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.6297619047619047,0.1547115302631704,70,0.6888888888888889,0.3333333333333333,0.6888888888888889,0.5625,0.49743589743589745,0.3262032085561497,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.5992812987665929,0.17706227222391524,67
28,1.9302566051483154,1.0485397701984045,0.0066166877746582035,0.00018593913879728566,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7302197802197802,0.11180879922271397,52,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7738095238095238,0.7439880952380953,0.11988738370909906,51,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7738095238095238,0.7309523809523808,0.11132066407200915,55,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.641025641025641,0.5625,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7692307692307692,0.7270412920412921,0.11243943095986136,52
29,0.1452554702758789,0.0047079948615622366,0.006542468070983886,0.0002085030507422476,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
30,6.250075125694275,12.665565146267333,0.0067598819732666016,0.0004072631944772296,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7302197802197802,0.11325747287671573,52,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.9375,0.775,0.7125,0.875,0.7399801587301587,0.11714962697401632,54,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.7619047619047619,0.7023809523809523,0.8571428571428572,0.730952380952381,0.11283805343878847,53,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.641025641025641,0.5625,0.9212121212121211,0.7636363636363636,0.6904761904761905,0.8452380952380951,0.7275278887778887,0.11422503704881684,51
31,1.8472760915756226,0.5478195477713476,0.006573152542114258,0.00035958594563855335,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.706043956043956,0.1492494202525394,63,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.7333333333333334,0.9375,0.6904761904761905,0.8,0.55,0.7287103174603174,0.15818905911410686,61,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.7083333333333333,0.14727783145194737,63,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.42857142857142855,0.7083333333333333,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.7014756077256077,0.14965365903438907,63
32,1.2620798349380493,0.7128631381492309,0.006159567832946777,0.00043934788911743965,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7576923076923077,0.056753215100328255,33,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.7125,0.7125,0.7734126984126986,0.056332087160336566,36,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.7023809523809523,0.7023809523809523,0.7583333333333333,0.052448549456930234,33,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.6904761904761905,0.7542536630036629,0.05695154430311181,31
33,0.07180240154266357,0.0036931124549952473,0.0067141056060791016,0.0003525048322878815,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
34,0.6531392812728882,0.5650030686245829,0.006452155113220215,0.00021905722205320537,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7280219780219781,0.09583936012369454,59,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.775,0.775,0.7125,0.7125,0.7352976190476191,0.09588509767311246,58,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7619047619047619,0.7619047619047619,0.7023809523809523,0.7023809523809523,0.7285714285714286,0.09461103088716917,58,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.7257675657675657,0.09608551563552017,57
35,0.20280888080596923,0.009071145462833526,0.006578826904296875,0.0003163589449408915,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
36,1.546045446395874,0.7383691888557262,0.005956625938415528,0.00023153140999188993,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7516483516483516,0.08422200552246031,37,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7125,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7704960317460318,0.09003158695513405,37,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.08385043644257305,35,0.7083333333333333,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7482638195138195,0.08422010219806686,36
37,0.14052460193634034,0.00939583904608456,0.006270861625671387,0.0001052049880968083,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
38,0.02517991065979004,0.0011032053461260186,0.006392884254455567,0.0002688561662540599,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.0924008556552926,141,0.18181818181818182,0.18181818181818182,0.26666666666666666,0.2857142857142857,0.5,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2605760905760906,0.08601705612428613,97,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.39285714285714285,0.10714285714285715,141,0.2222222222222222,0.2222222222222222,0.2708333333333333,0.2857142857142857,0.4759358288770053,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3010919120439245,0.0677812356290887,138
39,0.32858872413635254,0.00881669895849109,0.006375837326049805,0.00013548746160290913,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,93
40,3.0982886791229247,1.1225781829120303,0.0059124469757080075,9.757672924167542e-05,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,1.0,0.6923076923076923,0.789010989010989,0.1259716492640585,7,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.85,0.5777777777777777,0.9375,0.8888888888888888,1.0,0.8,0.816031746031746,0.12585740835802695,8,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,1.0,0.7142857142857143,0.7892857142857144,0.12326459750363213,7,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7754010695187166,0.5625,0.9212121212121211,0.8375000000000001,1.0,0.6749999999999999,0.7838234069851716,0.12842791113342006,8
41,0.18374602794647216,0.004410824789191334,0.006475758552551269,0.0008131513863032331,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,93
42,0.053545689582824706,0.003760277668854203,0.007101774215698242,0.0010387308733551162,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.05763733644810265,133,0.3939393939393939,0.7692307692307692,0.3939393939393939,0.3939393939393939,0.20833333333333334,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3290792540792541,0.16558154094120356,88,0.4285714285714286,0.5714285714285714,0.4285714285714286,0.4285714285714286,0.35714285714285715,0.35714285714285715,0.5,0.5,0.5,0.5,0.45714285714285713,0.0654653670707977,133,0.37777777777777777,0.47500000000000003,0.37777777777777777,0.37777777777777777,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.339780701754386,0.060547516204031704,91
43,0.44981305599212645,0.0119853466785351,0.0064909934997558595,0.00011698477401889114,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
44,1.2196229457855225,0.780773983530142,0.005945658683776856,0.0001508584379509616,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.11107058258016067,22,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.5,0.85,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.875,0.875,0.7918452380952381,0.12568709027483127,19,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666668,0.11106575037800574,23,0.7846153846153845,0.8541666666666667,0.641025641025641,0.4759358288770053,0.7754010695187166,0.7142857142857143,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7610906495465318,0.11540333146665198,27
