id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,1.5305705308914184,1.201055905425162,0.007495331764221192,0.002381508583057152,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.5,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7835164835164835,0.1482946573477912,12,0.675,0.7916666666666667,1.0,0.7142857142857143,0.6458333333333333,0.5,0.8888888888888888,0.9375,0.9375,0.875,0.7965674603174604,0.15100650834061585,23,0.6428571428571428,0.7857142857142857,1.0,0.7142857142857143,0.6428571428571428,0.5,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7833333333333334,0.14761904761904765,13,0.6256684491978609,0.7846153846153845,1.0,0.7142857142857143,0.641025641025641,0.49743589743589745,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7804860090889502,0.15011672426019626,12
23,0.1967106580734253,0.04131602871903785,0.00816805362701416,0.0033292215278498895,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.5175824175824176,0.10571177260497792,76,0.18181818181818182,0.5,0.5777777777777777,0.675,0.5714285714285714,0.606060606060606,0.7692307692307692,0.6125,0.3875,0.4772727272727273,0.5358588633588635,0.15482913173047305,70,0.2857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6071428571428572,0.39285714285714285,0.48809523809523814,0.5202380952380953,0.1028298574920569,76,0.2222222222222222,0.4759358288770053,0.5625,0.6256684491978609,0.5714285714285714,0.5333333333333332,0.47500000000000003,0.606060606060606,0.38095238095238093,0.40522875816993464,0.4858330150241915,0.11690692050261405,70
24,0.512516188621521,0.15965810923426157,0.007248282432556152,0.002513239860769167,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.09960676214175523,3,0.675,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.8211706349206349,0.10238752939684068,4,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8035714285714285,0.09892420195496303,4,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8009060057589469,0.10199056598818859,3
25,0.16356754302978516,0.06016582621493555,0.008213400840759277,0.003720463221284536,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.7274725274725276,0.1577066655025076,47,0.675,0.7692307692307692,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.25,0.7333333333333334,0.9285714285714286,1.0,0.9285714285714286,0.7455540293040294,0.19880015775801224,50,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.7142857142857142,0.9285714285714286,1.0,0.9285714285714286,0.7285714285714285,0.15907898179514351,47,0.6256684491978609,0.47500000000000003,0.5906432748538012,0.641025641025641,0.7083333333333333,0.3333333333333333,0.7083333333333333,0.923076923076923,1.0,0.923076923076923,0.6928491211231149,0.19879277091004546,58
26,2.8240978956222533,3.565343512518927,0.006564450263977051,0.00042672078494034277,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.782967032967033,0.13060868342113327,17,0.675,0.7916666666666667,0.9375,0.5,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.8111237373737374,0.13060941304082913,9,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7833333333333333,0.12918723777381466,18,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.7846153846153845,0.6888888888888889,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7769656405685816,0.13398784041758957,17
27,0.6581312417984009,1.0900600933404065,0.0074466228485107425,0.0024730530579786763,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.0,0.46153846153846156,0.4043956043956044,0.1747598279470267,139,0.7692307692307692,0.23076923076923078,0.5,0.5777777777777777,0.25,0.23076923076923078,0.4222222222222222,0.15476190476190477,0.0,0.23076923076923078,0.3366300366300366,0.216062835055699,82,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.15476190476190477,0.0,0.5,0.4083333333333333,0.17625883487288882,139,0.47500000000000003,0.3,0.4759358288770053,0.5625,0.3333333333333333,0.3,0.41666666666666663,0.15384615384615383,0.0,0.3157894736842105,0.333307145640737,0.1567556961715634,130
28,0.6604657411575318,0.3155932575222655,0.00680689811706543,0.00030287673459090746,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7978021978021979,0.12540960543021631,5,0.675,0.8571428571428571,0.9375,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.875,0.8117460317460317,0.12799894592819958,7,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7976190476190477,0.124630974555261,5,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7949915035944447,0.12726437094498752,6
29,0.17156448364257812,0.02640826146383705,0.007385373115539551,0.0025017470276724103,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,100
30,10.767768073081971,11.740667574965604,0.00782637596130371,0.002677724481825283,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12444782036160575,7,0.675,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.85,1.0,0.9375,0.875,0.8091666666666667,0.1236004989202444,11,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12431786666762396,7,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.7754010695187166,1.0,0.9212121212121211,0.8452380952380951,0.7870724863371922,0.127155797024522,8
31,2.1500092267990114,2.642024987046405,0.007175517082214355,0.0005073240037130398,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.554945054945055,0.08116260638545784,70,0.7142857142857143,0.25,0.25,0.5777777777777777,0.5777777777777777,0.25,0.25,0.2692307692307692,0.8181818181818181,0.23076923076923078,0.4188023088023088,0.21657926877071662,76,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.6666666666666666,0.5,0.5523809523809524,0.07514158970504523,70,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5625,0.5625,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.6388888888888888,0.3157894736842105,0.4477297410192147,0.14602870272011476,73
32,0.359078574180603,0.28369493649774413,0.006692671775817871,0.0002722077332849269,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.1093724068990658,3,0.675,0.8181818181818181,0.9375,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.9285714285714286,0.8888888888888888,0.875,0.827790404040404,0.10511016400281047,2,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8571428571428572,0.8047619047619048,0.11004019055515567,3,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9282051282051282,0.923076923076923,0.8375000000000001,0.8452380952380951,0.7989236825266237,0.1140545701779186,4
33,0.12803356647491454,0.007235292025003189,0.006896257400512695,0.00035850932847454234,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,90,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,97,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,94
34,3.090571069717407,2.4075890208775697,0.006776595115661621,0.0012749917710871005,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8120879120879122,0.11898617743858605,2,0.675,0.8571428571428571,1.0,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.875,0.8264484126984127,0.117810271062739,3,0.6428571428571428,0.8571428571428571,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8119047619047619,0.11818736805705583,2,0.6256684491978609,0.8571428571428571,1.0,0.7142857142857143,0.641025641025641,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.808828499931441,0.121764200271575,2
35,0.18072309494018554,0.010838818124655519,0.006535720825195312,0.00017504895358982271,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.5175824175824176,0.10571177260497792,76,0.18181818181818182,0.5,0.5777777777777777,0.675,0.5714285714285714,0.606060606060606,0.7692307692307692,0.6125,0.3875,0.4772727272727273,0.5358588633588635,0.15482913173047305,70,0.2857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6071428571428572,0.39285714285714285,0.48809523809523814,0.5202380952380953,0.1028298574920569,76,0.2222222222222222,0.4759358288770053,0.5625,0.6256684491978609,0.5714285714285714,0.5333333333333332,0.47500000000000003,0.606060606060606,0.38095238095238093,0.40522875816993464,0.4858330150241915,0.11690692050261405,70
36,1.9007838726043702,0.6286377394160099,0.006751418113708496,0.0011529229948801347,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.7857142857142857,1.0,0.9230769230769231,0.6153846153846154,0.7038461538461538,0.17090385319763088,59,0.675,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.8181818181818181,0.35416666666666663,0.85,1.0,0.9375,0.7727272727272727,0.7432972582972582,0.1748985652827545,53,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.3571428571428571,0.7857142857142857,1.0,0.9166666666666667,0.6428571428571428,0.7059523809523809,0.16886727469401835,59,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.5625,0.6888888888888889,0.3538461538461538,0.7754010695187166,1.0,0.9212121212121211,0.5751633986928104,0.6925299128975599,0.1744411580984989,61
37,0.09571809768676758,0.01703749688066897,0.006629419326782226,0.0008350772301324575,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5445054945054946,0.17638047297655682,73,0.23076923076923078,0.5,0.25,0.23076923076923078,0.25,0.20833333333333334,0.25,0.8452380952380952,0.9285714285714286,0.23076923076923078,0.392445054945055,0.26023205326782484,79,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5,0.8452380952380952,0.9285714285714286,0.5,0.5488095238095239,0.17596913381164828,73,0.3,0.4269005847953216,0.3333333333333333,0.3,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.8452380952380952,0.923076923076923,0.3157894736842105,0.43741629715313923,0.22753478531671753,76
38,0.023670220375061037,0.0027253065846184485,0.006638240814208984,0.00020245659518964117,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.48076923076923084,0.035459786374203404,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.24198717948717952,0.013541429598895897,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.4916666666666667,0.024999999999999994,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3242690058479532,0.016971662995241454,136
39,0.33920767307281496,0.09790156617895912,0.00842125415802002,0.003627810993011808,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,100
40,2.426400637626648,1.420151627676361,0.0063487768173217775,0.00030186761936719234,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7192307692307691,0.1716793389879338,55,0.675,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.35416666666666663,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7467189754689756,0.17891796663092469,49,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.3571428571428571,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7190476190476189,0.17162686943752478,54,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.3538461538461538,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7107762417321242,0.17398651501768422,52
41,0.17734696865081787,0.014944001187830342,0.006564688682556152,0.00024665747440345094,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,100
42,0.05878195762634277,0.014391004963332054,0.008009624481201173,0.002639423573923136,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.44230769230769235,0.10637935912261025,136,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.15,0.23076923076923078,0.22807692307692307,0.039450740762950985,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.45,0.1,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18749999999999997,0.18749999999999997,0.3157894736842105,0.30241228070175435,0.05769002883961975,139
43,0.4175067186355591,0.07783230111918206,0.007627058029174805,0.0024719417917774774,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,127,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
44,1.2134225845336915,0.28532787904762136,0.005859827995300293,0.0001687155206652005,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7686813186813187,0.11266952100569051,25,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.675,0.7142857142857143,0.9375,0.9375,0.9375,0.8333333333333333,0.7880952380952381,0.11103639778312813,26,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7690476190476191,0.11106575037800578,23,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7633862705921529,0.11652476250091226,24
45,0.08932006359100342,0.0083334248490261,0.006627631187438965,0.0009897670428411795,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,100
