id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
275,0.012019157409667969,0.004130757130764574,0.006821346282958984,0.0027370162723079883,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,628,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,601,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
276,0.026170182228088378,0.013242411949826822,0.008672404289245605,0.003931094249611909,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1401519006184035,205,0.7916666666666667,0.9375,0.5,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7808531746031745,0.14647604969728203,221,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.13885260296974605,205,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.641025641025641,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7625939991381168,0.1442044443911172,293
277,0.012454748153686523,0.0070822512960489695,0.010436773300170898,0.004627220806800964,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,840,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,838,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,840,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,840
278,0.013359999656677246,0.005673780609278308,0.0076464653015136715,0.002958116249110827,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,628,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,601,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
279,0.011291074752807616,0.0035992054499406675,0.007666587829589844,0.0033362570046455826,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,628,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,601,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
280,0.02635185718536377,0.009067161574801684,0.008385992050170899,0.003441173977040516,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1401519006184035,205,0.7916666666666667,0.9375,0.5,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7808531746031745,0.14647604969728203,221,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.13885260296974605,205,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.641025641025641,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7625939991381168,0.1442044443911172,293
281,0.008013439178466798,0.004018501437098528,0.008579254150390625,0.0045644360222793535,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,840,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,838,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,840,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,840
282,0.01217501163482666,0.005057906347296463,0.00712583065032959,0.0033236787840866104,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,628,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,601,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
283,0.01665337085723877,0.006227034650341566,0.010840940475463866,0.006133594415696861,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,628,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,601,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
284,0.030561327934265137,0.013921175505943698,0.008301019668579102,0.00285622128640772,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1401519006184035,205,0.7916666666666667,0.9375,0.5,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7808531746031745,0.14647604969728203,221,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.13885260296974605,205,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.641025641025641,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7625939991381168,0.1442044443911172,293
285,0.013391375541687012,0.004723726974385132,0.01345369815826416,0.005977079449837402,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,840,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,838,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,840,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,840
286,0.01289353370666504,0.00360174962662658,0.007908487319946289,0.002659545597039663,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8104395604395604,0.09025885569447696,77,0.6458333333333333,0.8571428571428571,0.8181818181818181,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.9285714285714286,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8304491341991342,0.0807995207672721,147,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.9285714285714286,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8130952380952381,0.09098385144897857,73,0.641025641025641,0.8571428571428571,0.6888888888888889,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.923076923076923,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8064704739704739,0.09437330604216233,72
287,0.011158251762390136,0.004039883224113347,0.007220864295959473,0.002722902387611174,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.13775876946819265,337,0.6458333333333333,0.7916666666666667,0.5,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7719246031746032,0.14290704733498813,359,0.6428571428571428,0.7857142857142857,0.5,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7630952380952382,0.1392857142857143,337,0.641025641025641,0.7846153846153845,0.4269005847953216,0.8571428571428571,0.8541666666666667,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.7636363636363637,0.7514300684695421,0.15235861439330342,337
288,0.027662491798400878,0.006576170195408412,0.007272982597351074,0.0024151256905576035,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1401519006184035,205,0.7916666666666667,0.9375,0.5,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7808531746031745,0.14647604969728203,221,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.13885260296974605,205,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.641025641025641,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7625939991381168,0.1442044443911172,293
289,0.01435542106628418,0.00429666175649905,0.009650993347167968,0.003027422714234023,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7824175824175824,0.1306306403843346,144,0.606060606060606,0.9375,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7333333333333334,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8021139971139972,0.12728715386205322,201,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857142,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.13060560144669028,141,0.5333333333333332,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7083333333333333,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7757729770229771,0.1374700017356355,129
290,0.011150074005126954,0.002516864116699622,0.0060880184173583984,0.001524798457760894,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7824175824175825,0.1266647387553302,141,0.7916666666666667,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.8181818181818181,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8514808802308803,0.07932827611931473,110,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.12663891568544955,141,0.5906432748538012,0.9282051282051282,0.5906432748538012,0.5906432748538012,0.7083333333333333,0.6888888888888889,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7621570461702041,0.1456816145840198,326
291,0.011117386817932128,0.00337543059509607,0.0067327022552490234,0.0027374577003888992,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7505494505494505,0.10367594633087729,424,0.5777777777777777,0.7916666666666667,0.85,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.775,0.6190476190476191,0.7610515873015874,0.1069905608522969,462,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.6190476190476191,0.7511904761904763,0.10411733525755347,391,0.5625,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363636,0.6153846153846153,0.7476629008246654,0.10494331443081242,415
292,0.023179459571838378,0.00605657392657611,0.008503937721252441,0.006004809995730525,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1401519006184035,205,0.7916666666666667,0.9375,0.5,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7808531746031745,0.14647604969728203,221,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.13885260296974605,205,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.641025641025641,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7625939991381168,0.1442044443911172,293
293,0.010257887840270995,0.0031244998194668093,0.006163954734802246,0.002313610563099889,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7824175824175824,0.1344796355233262,144,0.606060606060606,0.9375,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.85,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8069354256854258,0.132687550967593,162,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.13445531336662384,141,0.5333333333333332,0.9282051282051282,0.7083333333333333,0.641025641025641,0.641025641025641,0.7754010695187166,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.775153743315508,0.14099800463899306,134
294,0.013438796997070313,0.0050854560026547015,0.006155157089233398,0.0025845702945501417,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,1.0,0.7472527472527473,0.15244653773149622,427,0.7692307692307692,0.85,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.8181818181818181,0.9285714285714286,0.8333333333333333,0.9375,1.0,0.8466945554445555,0.07777172874354417,124,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.9166666666666667,1.0,0.7488095238095238,0.1526829225222388,427,0.47500000000000003,0.7754010695187166,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.6888888888888889,0.923076923076923,0.7636363636363637,0.9212121212121211,1.0,0.7087858641186815,0.1901626830594701,494
295,0.009437775611877442,0.003033950644467598,0.008795881271362304,0.004379133821090991,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.3076923076923077,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.5807692307692307,0.12073042802732221,777,0.5777777777777777,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.30952380952380953,0.6904761904761905,0.6190476190476191,0.7125,0.5853571428571429,0.1253184655709251,663,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.30952380952380953,0.6904761904761905,0.6190476190476191,0.7023809523809523,0.5821428571428571,0.12122415099550293,790,0.5625,0.641025641025641,0.5714285714285714,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.30769230769230765,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.5775412087912087,0.12127555851793038,637
296,0.022664308547973633,0.007124700403509465,0.006448054313659668,0.0025067286082502984,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1401519006184035,205,0.7916666666666667,0.9375,0.5,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7808531746031745,0.14647604969728203,221,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.13885260296974605,205,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.641025641025641,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7625939991381168,0.1442044443911172,293
297,0.010430645942687989,0.0034029990295991034,0.007149147987365723,0.003511479938600494,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7824175824175824,0.1344796355233262,144,0.606060606060606,0.9375,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.85,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8069354256854258,0.132687550967593,162,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.13445531336662384,141,0.5333333333333332,0.9282051282051282,0.7083333333333333,0.641025641025641,0.641025641025641,0.7754010695187166,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.775153743315508,0.14099800463899306,134
298,0.01172335147857666,0.002541743509049608,0.006873106956481934,0.0023150860079720697,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.695054945054945,0.13874578359243275,531,0.7692307692307692,0.85,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.875,0.8,0.8888888888888888,0.9375,0.7700747863247862,0.1820403750720329,407,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.6964285714285714,0.13773042946935898,531,0.47500000000000003,0.7754010695187166,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.8452380952380951,0.6749999999999999,0.8375000000000001,0.9212121212121211,0.6403327894156068,0.18918828075598257,552
299,0.011159229278564452,0.003861062676715693,0.008397984504699706,0.004022417959287312,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6236263736263735,0.11093595729056217,604,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.3666666666666667,0.6904761904761905,0.6190476190476191,0.6527777777777778,0.6266468253968254,0.11595418885686827,621,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.40476190476190477,0.6904761904761905,0.6190476190476191,0.6309523809523809,0.6273809523809524,0.1064860822562541,697,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.641025641025641,0.35,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6184998334998334,0.11864275539933217,575
