id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,1.3391633033752441,1.9433970189234904,0.006621623039245605,0.00022703539733281094,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032967,0.13070572841742745,50,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.606060606060606,0.9375,0.9375,0.8888888888888888,0.8333333333333333,0.7656457431457432,0.13374843712121418,53,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285713,0.12932429486616345,52,0.5625,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5625,0.5333333333333332,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.739240342990343,0.1373623167920507,52
23,2.1341171264648438,0.09752465134372826,0.006431722640991211,0.00033054051546448884,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7818681318681319,0.11972601858671832,11,0.675,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.8888888888888888,0.8,0.8110119047619049,0.11761439681109877,4,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7821428571428571,0.11689118338366873,11,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7752592995240054,0.12387985618188474,11
24,0.8632301092147827,0.44699719866046544,0.006357836723327637,0.00016176562846306427,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7752747252747253,0.07906935135304256,16,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7958730158730158,0.0870583642917031,26,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.775,0.07686642122551399,17,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7717723942723943,0.07892129422938664,14
25,0.1424565315246582,0.011749269121459452,0.0063581705093383786,0.00022423049858778397,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,95,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,97,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,97
26,2.9331048727035522,2.7458479401660734,0.006574583053588867,0.0003234730890158271,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7686813186813187,0.12952240584822752,30,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9375,0.5714285714285714,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7883928571428571,0.1339196719559344,30,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.769047619047619,0.12812975282927347,29,0.5625,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7647360972360973,0.13095866000155887,31
27,2.032456398010254,0.09743771075944993,0.006563043594360352,0.00024708186415638904,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7741758241758242,0.11780429922678737,24,0.675,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.85,0.8,0.8071230158730159,0.11560081129389405,9,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.75,0.7142857142857143,0.7738095238095238,0.1159110613775056,24,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.766019103445574,0.12232913482421495,24
28,1.5326150894165038,0.7076321388915876,0.006756138801574707,0.0002508335699124675,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.07297770675273743,6,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.8075396825396826,0.08163543335054989,8,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7892857142857143,0.07064049380546096,6,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7870288045288045,0.07227653989057282,5
29,0.2158264398574829,0.09804947866426729,0.006988215446472168,0.000560013605026433,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.4967032967032967,0.03071030464281784,120,0.25,0.25,0.25,0.23076923076923078,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.25,0.01216260638526299,122,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,135,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3315789473684211,0.013941574433743047,122
30,12.149775958061218,13.331826065376468,0.006790685653686524,0.0004917518157262841,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.12630791411457512,36,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7800198412698414,0.13381297333340111,42,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142857,0.12490926412015464,37,0.5625,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7571158008658008,0.12730167620420504,36
31,3.4032795429229736,0.19258907884000626,0.0068123102188110355,0.00031980639305907634,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.12553472152522926,18,0.675,0.85,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.8888888888888888,0.8,0.8041666666666668,0.12481622292864354,14,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.775,0.12284999056331222,17,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7679332921979981,0.12931603953882972,18
32,1.0917762756347655,0.4853544205976064,0.006705522537231445,0.00017672835674800193,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.782967032967033,0.1003932011220983,9,0.675,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.804027777777778,0.10039745474738433,20,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7833333333333332,0.09957392222060232,9,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7784176607706019,0.1028502754138262,8
33,0.11289315223693848,0.020507157557951405,0.007020139694213867,0.0001983891068079878,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,95,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,106
34,3.5137969255447388,5.842372844148199,0.006625056266784668,0.0004374638584317744,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.74010989010989,0.1224190127562581,58,0.675,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7608730158730158,0.12733495065120345,60,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7404761904761905,0.12103109549656038,57,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.5625,0.5625,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7341848102877514,0.125571171234643,57
35,2.1235765695571898,0.1271501004557482,0.006165409088134765,0.00036215429323146353,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7818681318681319,0.11972601858671832,11,0.675,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.8888888888888888,0.8,0.8110119047619049,0.11761439681109877,4,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7821428571428571,0.11689118338366873,11,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7752592995240054,0.12387985618188474,11
36,1.4089618921279907,0.5346014350674796,0.0061859130859375,0.0002995937203968799,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7329670329670328,0.1607966821748202,63,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.8888888888888888,0.875,0.7433134920634921,0.17038697956376447,74,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7321428571428571,0.16000726315714095,63,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.641025641025641,0.5714285714285714,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7301935564435564,0.16218283904988287,61
37,0.14134202003479004,0.005580386773903815,0.006444454193115234,0.00010920617207537647,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,129,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,131
38,1.9006148338317872,3.7505294958206856,0.00739738941192627,0.0030682755236491805,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.7857142857142857,0.5714285714285714,0.5,0.5,0.3076923076923077,0.23076923076923078,0.46153846153846156,0.48571428571428565,0.13987159222413625,141,0.25,0.25,0.25,0.7916666666666667,0.5714285714285714,0.25,0.25,0.2,0.16666666666666666,0.23076923076923078,0.32105311355311356,0.18869232146065856,92,0.5,0.5,0.5,0.7857142857142857,0.5714285714285714,0.5,0.5,0.2857142857142857,0.21428571428571427,0.5,0.48571428571428565,0.1456862718169367,141,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7846153846153845,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.1875,0.3157894736842105,0.3761294214041892,0.16529265458760065,89
39,0.3294168710708618,0.015273704112162905,0.0064128398895263675,0.00028781337871762637,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,129,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,131
40,1.977201771736145,1.2467215320900282,0.0063440799713134766,0.000489841887764836,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.7692307692307693,0.754945054945055,0.13533001610606646,39,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8333333333333333,0.7713095238095238,0.13929840985871317,50,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7857142857142857,0.7559523809523809,0.13481847205840627,39,0.5714285714285714,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.7636363636363637,0.7515251415251415,0.13653455160914804,39
41,0.18773863315582276,0.011650319763694399,0.006436705589294434,0.0003696282401372295,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49615384615384617,0.020712172335132693,123,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.24807692307692308,0.010356086167566347,128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.33149122807017545,0.009270481554636082,128
42,0.05506591796875,0.003793952985103976,0.0069653987884521484,0.00039227086418208186,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,123,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.25,0.23076923076923078,0.25,0.008600261451922263,122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.4928571428571429,0.021428571428571436,135,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3314912280701755,0.009270481554636082,125
43,0.4459938287734985,0.034669564595340714,0.006770443916320801,0.0002439901246142743,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,129,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,131
44,1.401360821723938,0.5338337320615995,0.006039571762084961,0.0001555081339524691,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.8043956043956044,0.1123139285595713,2,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,1.0,0.8,0.8227976190476192,0.10702147923436074,1,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.8059523809523809,0.10963374399850283,1,0.7846153846153845,0.8571428571428571,0.5625,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.8008483183483184,0.1156989677356276,2
