id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
20,0.020443940162658693,0.0025974915254165505,0.005976366996765137,3.679951186256093e-05,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7664835164835165,0.12120958823325971,94,0.7916666666666667,0.9375,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7893055555555556,0.12850795298922743,100,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.1199076080451953,90,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7608715549156726,0.12610949351837927,96
21,0.8391567230224609,0.062187884717208486,0.005945777893066407,7.972762915375739e-05,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.13798649540407673,119,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7725198412698412,0.14732634538318576,121,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7535714285714286,0.13698755260665474,119,0.5625,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7476140526140526,0.14093489324194133,117
22,0.04981250762939453,0.005552639281843467,0.00611116886138916,4.4238238088008976e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.12120958823325971,96,0.7333333333333334,0.9375,0.675,0.7916666666666667,0.85,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7980555555555555,0.12670321110257504,84,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7678571428571428,0.1199076080451953,99,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7584144042232277,0.12749111409222355,100
23,1.5090695858001708,0.1220212735544497,0.0060921192169189455,8.548772691380578e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692309,0.11839225073123895,71,0.85,0.9375,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8136111111111111,0.12464888960200303,48,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.11689118338366875,69,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7757860276977924,0.11883028808097088,70
24,0.045028972625732425,0.01045587237714533,0.00588841438293457,7.027492672051689e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.765934065934066,0.1131441293677459,109,0.85,0.9375,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8,0.7998611111111111,0.11907638706641263,82,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7666666666666667,0.11106575037800573,104,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7597562241679888,0.11398127509114146,98
25,0.8287178039550781,0.05434237365645219,0.005983996391296387,9.777098266168826e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7741758241758241,0.13598096324283315,81,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.3939393939393939,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7920923520923521,0.15077201246151917,94,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.4285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904762,0.13466595945123117,76,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.37777777777777777,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7666018703518704,0.14877243558503825,87
26,0.16643996238708497,0.1320735738213124,0.006063699722290039,0.00028310744097246763,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7879120879120879,0.09089048123847128,59,0.8181818181818181,0.9375,0.7916666666666667,0.7916666666666667,0.85,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.8246554834054833,0.09517366599422455,31,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7880952380952382,0.09000503891159906,58,0.6888888888888889,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5714285714285714,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7817028886146533,0.0921623938986997,59
27,1.641173791885376,0.1480803579294533,0.006035161018371582,0.0001249983863313426,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7736263736263737,0.1321608472823992,87,0.85,0.9375,0.7333333333333334,0.7916666666666667,0.85,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8077777777777777,0.14126604573998786,67,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.775,0.13089284360856598,84,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7674607500342795,0.13467958524479248,84
28,0.05571980476379394,0.022906473851928674,0.006206655502319336,0.0002236044765046839,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.11768507380729872,67,0.85,0.9375,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8080555555555555,0.12379792375450373,63,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.11689118338366873,67,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7769910726528373,0.11823800600815919,65
29,0.895392632484436,0.08918079632276428,0.005985093116760254,7.134757543398783e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.10784498036478309,96,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7881150793650793,0.11524442356853207,104,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.10637955620007193,90,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7561878107272844,0.1257933806772471,105
30,0.19101097583770751,0.17399324768779204,0.0063874244689941405,0.00011866420101717174,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7664835164835164,0.10221109449182965,96,0.8181818181818181,0.9375,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.606060606060606,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.8018686868686867,0.10374691676129837,78,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7666666666666666,0.10146321786982153,107,0.6888888888888889,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7568276168276168,0.11015825371877312,102
31,2.5661205768585207,0.17678843168244024,0.005953478813171387,0.00021040698419983717,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7950549450549451,0.08849565924444022,43,0.6458333333333333,0.9375,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8223611111111111,0.09141263200522921,34,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7964285714285714,0.08624997946038078,42,0.641025641025641,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7910664335664336,0.08923611475683695,44
32,0.04618699550628662,0.015340737103320533,0.006180357933044433,0.000769011955452499,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.11174938104413974,96,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7915277777777778,0.12005408053492565,97,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.11106575037800574,104,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7619130869130869,0.11184890728471025,93
33,0.8394851207733154,0.058420368254696986,0.005967330932617187,8.865913438862938e-05,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.13798649540407673,119,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7725198412698412,0.14732634538318576,121,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7535714285714286,0.13698755260665474,119,0.5625,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7476140526140526,0.14093489324194133,117
34,0.12754254341125487,0.10882534057215595,0.0060751914978027345,4.9935779632259944e-05,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,1.0,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7901098901098901,0.1430218830343371,49,0.7333333333333334,0.9375,0.675,0.7142857142857143,0.85,0.5,1.0,0.8888888888888888,0.9285714285714286,0.875,0.8102579365079364,0.1441621404595344,57,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,1.0,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.14356965173029845,49,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.7142857142857143,0.7754010695187166,0.4759358288770053,1.0,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7833644541732777,0.14967755538097247,58
35,1.4629261016845703,0.13887762986534033,0.005875515937805176,0.00011743667906497941,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692309,0.11839225073123895,71,0.85,0.9375,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8136111111111111,0.12464888960200303,48,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.11689118338366875,69,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7757860276977924,0.11883028808097088,70
36,0.03196771144866943,0.002013736879426625,0.006019043922424317,5.190784234748712e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.1315575555100733,81,0.85,0.9375,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7983333333333333,0.1394430610821156,83,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.775,0.13089284360856598,84,0.7754010695187166,0.9282051282051282,0.5625,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7678859375918199,0.13714706327922224,83
37,0.46190223693847654,0.9203001026867093,0.006009459495544434,8.086441580155407e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.38461538461538464,0.5302197802197802,0.11204615684231421,130,0.4222222222222222,0.5777777777777777,0.6458333333333333,0.7692307692307692,0.4222222222222222,0.4222222222222222,0.75,0.5277777777777778,0.8333333333333333,0.3666666666666667,0.5737286324786324,0.15992231877738897,130,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5238095238095238,0.7857142857142857,0.40476190476190477,0.5357142857142858,0.11381350859730589,130,0.41666666666666663,0.5625,0.641025641025641,0.47500000000000003,0.41666666666666663,0.41666666666666663,0.4583333333333333,0.5125000000000001,0.7636363636363637,0.35,0.5012995337995337,0.1179544065398072,130
38,0.14785666465759278,0.060637661336901454,0.0062332630157470705,0.00010491841392981385,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7285714285714284,0.1337593323490368,129,0.25,0.9375,0.675,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.2692307692307692,0.8888888888888888,0.875,0.8333333333333333,0.7103952991452991,0.2352239106024518,128,0.5,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.14015297764534704,129,0.3333333333333333,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.35000000000000003,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.6843455413695351,0.19555688295870713,129
39,0.30915160179138185,0.006723440752537316,0.0061609745025634766,0.00019371209509066436,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.5153846153846154,0.0624926031125843,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.6904761904761905,0.5357142857142857,0.3187728937728938,0.15135866781558252,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6904761904761905,0.5357142857142857,0.5226190476190476,0.05695654149478898,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6904761904761905,0.5357142857142857,0.3857769423558898,0.11900475748660355,136
40,0.05024299621582031,0.005123626499287966,0.005910253524780274,0.00011682866538710491,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.12120958823325971,96,0.7333333333333334,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7893055555555555,0.1285079529892274,102,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7678571428571428,0.1199076080451953,99,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.755968030507504,0.137529574618826,108
41,4.098767614364624,0.052266803394673524,0.005513787269592285,8.197878184809695e-05,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.767032967032967,0.12876851617206334,91,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7864087301587301,0.136640222044233,109,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.12813528317232065,90,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7627293539793539,0.13155420783640895,90
