id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,9.606870889663696,13.334485507690953,0.0187394380569458,0.007900934392473418,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6989010989010989,0.13614404527071167,57,0.7916666666666667,0.8571428571428571,0.606060606060606,0.5,0.7333333333333334,0.8571428571428571,0.8452380952380952,0.5833333333333333,0.875,0.6190476190476191,0.7267965367965367,0.1313123045579162,53,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.8571428571428571,0.8452380952380952,0.5595238095238095,0.8571428571428572,0.6190476190476191,0.7023809523809523,0.13468700594029476,53,0.5906432748538012,0.8571428571428571,0.5333333333333332,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.8452380952380952,0.5125,0.8452380952380951,0.6153846153846153,0.6862392359102885,0.1458892463321499,58
23,0.5836647987365723,0.08765583591908577,0.01846013069152832,0.006933071420194946,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.42857142857142855,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.4714285714285714,0.15681592056574262,122,0.7142857142857143,0.6458333333333333,0.4222222222222222,0.35416666666666663,0.1111111111111111,0.42857142857142855,0.6527777777777778,0.4772727272727273,0.20833333333333334,0.75,0.47645743145743136,0.2041380852314767,64,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.3571428571428571,0.14285714285714285,0.42857142857142855,0.6309523809523809,0.48809523809523814,0.4166666666666667,0.5714285714285714,0.4821428571428571,0.15831543042358215,122,0.7142857142857143,0.641025641025641,0.41666666666666663,0.3538461538461538,0.125,0.42857142857142855,0.6060606060606061,0.40522875816993464,0.2777777777777778,0.4583333333333333,0.44267960797372563,0.16683285796148092,64
24,1.6254307270050048,0.7097483964621882,0.02018916606903076,0.008678868530749792,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7434065934065934,0.11522883256636303,26,0.675,0.8571428571428571,0.6458333333333333,0.5,0.8888888888888888,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.750734126984127,0.11617520289773352,39,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428572,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.744047619047619,0.11545164196603297,27,0.6256684491978609,0.8571428571428571,0.641025641025641,0.49743589743589745,0.8541666666666667,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.7406758192787605,0.11722451520678591,23
25,0.26580965518951416,0.06106621311012847,0.021657466888427734,0.007704558042456294,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,84
26,29.70223469734192,28.29484760058499,0.020326066017150878,0.007484762341486059,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6862637362637363,0.1406732908604268,60,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.5,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.7738095238095238,0.6887698412698413,0.14333405842773933,62,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.5,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.7738095238095238,0.6869047619047619,0.14186660560839565,60,0.641025641025641,0.8571428571428571,0.641025641025641,0.41666666666666663,0.7083333333333333,0.4759358288770053,0.6904761904761905,0.6904761904761905,0.923076923076923,0.7692307692307692,0.6813390041331218,0.14610170903625905,59
27,0.4889538764953613,0.06218429987527091,0.01686406135559082,0.008961590583376644,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.4406593406593407,0.049984902925468824,136,0.5,0.5,0.23076923076923078,0.5,0.20833333333333334,0.23076923076923078,0.38095238095238093,0.38095238095238093,0.23076923076923078,0.23076923076923078,0.33933150183150185,0.12050364351811872,76,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.38095238095238093,0.38095238095238093,0.5,0.5,0.44761904761904764,0.056142029155007614,136,0.4269005847953216,0.4269005847953216,0.3,0.4269005847953216,0.2631578947368421,0.3,0.38095238095238093,0.38095238095238093,0.3157894736842105,0.3157894736842105,0.353734335839599,0.05865152890193478,79
28,2.9869326829910277,0.7968452110687357,0.024064302444458008,0.009655380873775985,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.09437762880696214,24,0.675,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.7544642857142857,0.0936778297838977,34,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.7452380952380953,0.09467093024795738,23,0.6256684491978609,0.8571428571428571,0.641025641025641,0.5625,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7401767350296762,0.09786275579834113,24
29,0.2801878213882446,0.0514049128854396,0.019890975952148438,0.011673306097235093,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,84
30,65.06601848602295,73.01061752563979,0.01964430809020996,0.0107495694709632,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.08425784315036293,7,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.675,0.8452380952380952,0.775,0.875,0.8452380952380952,0.7874007936507936,0.08258532630291736,9,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.8452380952380952,0.7738095238095237,0.08518354199999204,7,0.641025641025641,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.8452380952380952,0.769402093005034,0.08761773597813596,7
31,1.122207522392273,0.2934490214982352,0.018170857429504396,0.00770112375489844,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
32,1.1971354246139527,0.8928940547682198,0.021955204010009766,0.005071374421591399,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7434065934065934,0.10600409203458289,26,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7125,0.7522222222222222,0.1084874405373552,38,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.7452380952380953,0.10570463276391959,23,0.7846153846153845,0.8571428571428571,0.641025641025641,0.4759358288770053,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.7395395535836713,0.11158405679777933,26
33,0.4093325614929199,0.07708925531249357,0.02553725242614746,0.009787031857176252,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
34,15.53169560432434,15.156396638034815,0.024939417839050293,0.00601112967951189,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6912087912087912,0.10255167376289412,59,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.7333333333333334,0.7916666666666667,0.6904761904761905,0.5833333333333333,0.875,0.6904761904761905,0.7180952380952381,0.10419870255676161,56,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.7142857142857142,0.7857142857142857,0.6904761904761905,0.5595238095238095,0.8571428571428572,0.6904761904761905,0.694047619047619,0.10130245904526099,58,0.5906432748538012,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.5125,0.8452380952380951,0.6904761904761905,0.681266708437761,0.10971413882218298,60
35,0.5801007509231567,0.07699628479805279,0.024429702758789064,0.005634853382068075,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.42857142857142855,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.4714285714285714,0.15681592056574262,122,0.7142857142857143,0.6458333333333333,0.4222222222222222,0.35416666666666663,0.1111111111111111,0.42857142857142855,0.6527777777777778,0.4772727272727273,0.20833333333333334,0.75,0.47645743145743136,0.2041380852314767,64,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.3571428571428571,0.14285714285714285,0.42857142857142855,0.6309523809523809,0.48809523809523814,0.4166666666666667,0.5714285714285714,0.4821428571428571,0.15831543042358215,122,0.7142857142857143,0.641025641025641,0.41666666666666663,0.3538461538461538,0.125,0.42857142857142855,0.6060606060606061,0.40522875816993464,0.2777777777777778,0.4583333333333333,0.44267960797372563,0.16683285796148092,64
36,6.5036190271377565,2.9228732209130737,0.027646207809448244,0.00711737096886969,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7510989010989011,0.09259668263272282,21,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.775,0.9375,0.875,0.7727272727272727,0.7777489177489177,0.0828624670051839,17,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7535714285714284,0.08877632470239127,19,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7442704191233601,0.0993218194165861,20
37,0.5218362808227539,0.07059223927772358,0.019743919372558594,0.006787978146876978,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.46923076923076923,0.05652668637191949,125,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.18181818181818182,0.2620629370629371,0.07455612205388125,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48809523809523814,0.3333333333333333,0.4821428571428571,0.049729996605251015,122,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.40522875816993464,0.23529411764705885,0.3272101823185415,0.038757301459327646,142
38,0.07988195419311524,0.012932688890112332,0.019652628898620607,0.011493558718826619,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.05235661208602899,131,0.7692307692307692,0.20833333333333334,0.25,0.3939393939393939,0.23076923076923078,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3169289044289044,0.1642644608635321,82,0.5714285714285714,0.35714285714285715,0.5,0.4285714285714286,0.42857142857142855,0.4285714285714286,0.5,0.5,0.5,0.5,0.4714285714285714,0.057142857142857134,131,0.47500000000000003,0.2631578947368421,0.3333333333333333,0.37777777777777777,0.3,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3390204678362573,0.05564483630915369,82
39,0.9410276889801026,0.11874703766504234,0.02164759635925293,0.01018055742048155,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
40,11.170387172698975,4.3038882606259,0.02340829372406006,0.005176420122073213,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7368131868131869,0.11408080743192843,31,0.7333333333333334,0.9375,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.606060606060606,0.7738095238095238,0.8888888888888888,0.875,0.8,0.7623520923520923,0.11708262577730927,24,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7392857142857143,0.11349553219252467,32,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.641025641025641,0.5333333333333332,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7293910256410255,0.11994710633051764,34
41,0.6508078098297119,0.05725214033709972,0.025138497352600098,0.005423646748531601,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
42,0.17898104190826417,0.01576488822935958,0.024111318588256835,0.007859731298917984,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.21428571428571427,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.1213228618486594,139,0.20833333333333331,0.20833333333333331,0.42857142857142855,0.4222222222222222,0.6458333333333333,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3336370573870574,0.14687825406995086,79,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.4428571428571429,0.12697420596165127,139,0.21025641025641023,0.21025641025641023,0.42857142857142855,0.41666666666666663,0.641025641025641,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3667370348949296,0.12569322982588801,76
43,1.9055102825164796,0.08559370287896384,0.02306475639343262,0.007515448939693564,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
44,5.88890585899353,1.400553720058588,0.02233014106750488,0.006925769262411487,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.14192000311493946,13,0.6458333333333333,0.9375,0.85,0.4222222222222222,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.8,0.7838293650793651,0.1470939802664006,14,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.761904761904762,0.14095962014872082,11,0.641025641025641,0.9282051282051282,0.7754010695187166,0.41666666666666663,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7540935535053181,0.1453391716831951,12
