id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
288,0.003964138031005859,0.0008441240537280642,0.0045710325241088865,0.0012532109559463918,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6247252747252747,0.08423096635891572,358,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.45,0.7083333333333333,0.6590404040404041,0.11370524287346015,361,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.6785714285714286,0.6261904761904763,0.08702698515474794,357,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.675,0.6091540404040403,0.08435571132483415,354
289,0.0048914670944213865,0.0009282221608416182,0.00460968017578125,0.0008845405321231396,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,734,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,724,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,725,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,734
290,0.006579113006591797,0.0009423717979296416,0.0045003175735473635,0.0007231355070118624,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,725,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4090034965034965,0.22381704484231185,765,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,725,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40047369984676484,0.10137365637825604,724
291,0.006744384765625,0.000785685173044172,0.003991270065307617,0.0006943805631863005,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,473,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,472,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,472,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,472
292,0.004036307334899902,0.000733741505325367,0.003916692733764648,0.0007463017253909672,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6247252747252747,0.08423096635891572,358,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.45,0.7083333333333333,0.6590404040404041,0.11370524287346015,361,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.6785714285714286,0.6261904761904763,0.08702698515474794,357,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.675,0.6091540404040403,0.08435571132483415,354
293,0.004479002952575683,0.0008316288095266719,0.0042999982833862305,0.0008207259002976939,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.5890109890109889,0.08997577798003835,406,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.5833333333333333,0.75,0.6333333333333333,0.85,0.6528496503496504,0.1774921008647953,401,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.5952380952380952,0.75,0.5904761904761904,0.08353716568023253,418,0.5906432748538012,0.5906432748538012,0.3,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.5125,0.4583333333333333,0.5751633986928104,0.7450980392156863,0.5323258513931888,0.11325572179878446,415
294,0.005747675895690918,0.0006769035277643169,0.0037297487258911135,0.0007207451618080053,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6324175824175824,0.07153204677439906,343,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.7083333333333333,0.6668181818181818,0.10110186488364456,348,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.6785714285714286,0.6333333333333334,0.07449756117696198,343,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.675,0.6155555555555555,0.07367257336573527,343
295,0.00786747932434082,0.000668530067927475,0.004570627212524414,0.0009645498892642228,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6247252747252748,0.07688578373856945,355,0.8181818181818181,0.8181818181818181,0.675,0.675,0.5,0.5777777777777777,0.5833333333333333,0.75,0.7125,0.7125,0.6822474747474748,0.09868852288141441,339,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.6321428571428572,0.07327958760243997,353,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.5625,0.5125,0.4583333333333333,0.6904761904761905,0.6904761904761905,0.6040836287895112,0.08542638300240481,395
296,0.004299974441528321,0.000704304731100231,0.004659795761108398,0.0006575916200998895,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6247252747252747,0.08423096635891572,358,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.45,0.7083333333333333,0.6590404040404041,0.11370524287346015,361,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.6785714285714286,0.6261904761904763,0.08702698515474794,357,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.675,0.6091540404040403,0.08435571132483415,354
297,0.003930878639221191,0.0007619666368236958,0.00354619026184082,0.0005069726611364121,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6631868131868133,0.08365553779483764,320,0.675,0.8181818181818181,0.675,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6190476190476191,0.8452380952380952,0.6913618326118325,0.0982490624676625,326,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6190476190476191,0.8452380952380952,0.6666666666666666,0.08468294877989876,320,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.5714285714285714,0.5625,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6153846153846153,0.8452380952380952,0.6545499680058503,0.0839997993989434,329
298,0.0063263893127441405,0.0010338192533970014,0.004509973526000977,0.0008045132590080925,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6703296703296704,0.101134728482141,307,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6190476190476191,0.8452380952380952,0.6958856421356421,0.11329291603737908,311,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6190476190476191,0.8452380952380952,0.6738095238095237,0.10174219342486426,307,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6153846153846153,0.8452380952380952,0.6630453941483353,0.101831466359108,316
299,0.008119320869445801,0.0010438402490996323,0.004576182365417481,0.0008635187554019624,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.12601957091880064,408,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5751942501942502,0.28301636281183573,431,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.11157499537009508,406,0.6888888888888889,0.8541666666666667,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49375,0.1772396382579419,435
300,0.004121947288513184,0.0008458570321985277,0.004311180114746094,0.0009639510720730239,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6247252747252747,0.08423096635891572,358,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.45,0.7083333333333333,0.6590404040404041,0.11370524287346015,361,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.6785714285714286,0.6261904761904763,0.08702698515474794,357,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.675,0.6091540404040403,0.08435571132483415,354
301,0.004630088806152344,0.0009095232879372208,0.0044777154922485355,0.0008914416819432993,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.10531692929985237,117,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.875,0.8333333333333333,0.7738095238095238,0.7533730158730159,0.11274144047824027,116,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.10685145558246134,116,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7330531968031967,0.10770962456737479,149
302,0.0057040929794311525,0.0008991618360576148,0.004071974754333496,0.0008372357788635835,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.10693273281225565,225,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7125,0.8333333333333333,0.7125,0.7186507936507935,0.12008430890272885,273,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.7035714285714285,0.10799266163025338,224,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6958645521145521,0.1073805945444411,188
303,0.00803532600402832,0.0006842824902732627,0.00419313907623291,0.0007656230225816387,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.12818105477803332,868,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.270740231990232,0.11834046776145885,879,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.38571428571428573,0.13997084244475305,868,0.2857142857142857,0.125,0.125,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3066820898399846,0.10839569239352055,889
304,0.004165458679199219,0.0008670231968024374,0.0037767648696899413,0.0007345766995084255,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6247252747252747,0.08423096635891572,358,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.45,0.7083333333333333,0.6590404040404041,0.11370524287346015,361,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.6785714285714286,0.6261904761904763,0.08702698515474794,357,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.675,0.6091540404040403,0.08435571132483415,354
305,0.005134677886962891,0.0010432861410336115,0.003766918182373047,0.0006356527024359142,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7648351648351648,0.10019905318729552,58,0.7333333333333334,0.9375,0.9375,0.675,0.6458333333333333,0.7142857142857143,0.7125,0.875,0.8333333333333333,0.7738095238095238,0.7838095238095237,0.1007239948038783,56,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7690476190476191,0.10062165051959737,51,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7614304812834225,0.10282125011429946,57
306,0.005783581733703613,0.0011063406842961223,0.004092574119567871,0.0009274137672561081,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7065934065934065,0.10892987056304407,178,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.8333333333333333,0.7125,0.724781746031746,0.12117391630448938,218,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.7107142857142856,0.11002087000535261,178,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.70374000999001,0.10956242962461792,184
307,0.008349895477294922,0.0008943830195324472,0.004323983192443847,0.0007731414394836482,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.13210144195758988,868,0.18181818181818182,0.0625,0.15,0.4222222222222222,0.5,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2564617327117327,0.12192303072110233,888,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.38571428571428573,0.14356965173029843,868,0.2222222222222222,0.06666666666666667,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2968823144519739,0.11398772998118185,904
308,0.0035527944564819336,0.0006102843848340819,0.0037983179092407225,0.0006279855495242741,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6247252747252747,0.08423096635891572,358,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.45,0.7083333333333333,0.6590404040404041,0.11370524287346015,361,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.6785714285714286,0.6261904761904763,0.08702698515474794,357,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.675,0.6091540404040403,0.08435571132483415,354
309,0.004023289680480957,0.0007108569899868908,0.0035962820053100585,0.0005897141590418433,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.11014256715011714,109,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.875,0.8333333333333333,0.8452380952380952,0.760515873015873,0.116024851596357,108,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.8452380952380952,0.7476190476190475,0.11114228587603628,111,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.8452380952380952,0.7406539294039293,0.11256667161014672,109
310,0.005794906616210937,0.0009596291962455172,0.0037525177001953127,0.0007453274872955901,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6840659340659341,0.10078337048927206,303,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.8333333333333333,0.7125,0.7075198412698412,0.11221943858663444,295,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.6892857142857143,0.10149813174782736,293,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6792488149105796,0.1012988497092469,293
311,0.008340215682983399,0.0010183241577247423,0.004091477394104004,0.000629150341967098,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.38461538461538464,0.3076923076923077,0.5384615384615384,0.3076923076923077,0.36813186813186805,0.11364465174899709,892,0.325,0.15,0.20833333333333331,0.4222222222222222,0.5777777777777777,0.35416666666666663,0.3472222222222222,0.2875,0.55,0.29166666666666663,0.35138888888888886,0.1284943674607405,816,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.3571428571428571,0.369047619047619,0.2976190476190476,0.5476190476190476,0.3214285714285714,0.36785714285714277,0.11486090375268843,892,0.3262032085561497,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.5625,0.3538461538461538,0.35,0.2909090909090909,0.5357142857142858,0.2909090909090909,0.35134754950931424,0.11886025843176154,816
312,0.003945827484130859,0.000792127349631684,0.004052734375,0.0009503205468396003,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6247252747252747,0.08423096635891572,358,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.45,0.7083333333333333,0.6590404040404041,0.11370524287346015,361,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.6785714285714286,0.6261904761904763,0.08702698515474794,357,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.675,0.6091540404040403,0.08435571132483415,354
