id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,6.231868934631348,6.734775495657168,0.020578718185424803,0.005926646809607593,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6994505494505494,0.13839284010034525,41,0.5,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.6527777777777778,0.9375,0.775,0.6190476190476191,0.7112896825396826,0.1422999619791386,45,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.6309523809523809,0.9166666666666667,0.7619047619047619,0.6190476190476191,0.7,0.1359229807256389,41,0.4759358288770053,0.8541666666666667,0.5625,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.6060606060606061,0.9212121212121211,0.7636363636363636,0.6153846153846153,0.6935800963742139,0.14238290238023685,43
23,0.654368782043457,0.08055624487696428,0.02250957489013672,0.00576507297392608,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.362087912087912,0.12745476382481707,142,0.4222222222222222,0.26666666666666666,0.26666666666666666,0.5714285714285714,0.14285714285714285,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.18181818181818182,0.2998803973803974,0.13375680778782317,91,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.21428571428571427,0.5,0.5,0.48809523809523814,0.3333333333333333,0.375,0.13523830482881144,142,0.41666666666666663,0.2708333333333333,0.2708333333333333,0.5714285714285714,0.14285714285714285,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.40522875816993464,0.23529411764705885,0.3154977281060872,0.11622844780424763,142
24,1.3775477647781371,0.2100147588589386,0.024759244918823243,0.0067841410921678615,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7423076923076923,0.1325406386403684,19,0.5777777777777777,0.9375,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.7916666666666667,0.6527777777777778,0.9375,0.775,0.6190476190476191,0.7511507936507936,0.1319185378553052,22,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7619047619047619,0.6190476190476191,0.7428571428571429,0.12977828642772996,15,0.5625,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.7636363636363636,0.6153846153846153,0.7394801032301033,0.13413046777186607,13
25,0.5423167943954468,0.03400897716407674,0.02624633312225342,0.006017121053423611,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5219780219780219,0.033601944728397025,70,0.25,0.7692307692307692,0.25,0.25,0.25,0.7692307692307692,0.75,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.40576923076923077,0.2340235283776388,76,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,73,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.4583333333333333,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.37574561403508777,0.06216045037850716,79
26,14.665671825408936,14.170161808778763,0.025603699684143066,0.01007036942236976,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.6912087912087912,0.14563652973212585,46,0.5,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.8571428571428571,0.7916666666666667,0.6527777777777778,0.9375,0.6904761904761905,0.2692307692307692,0.6736889499389499,0.1943221190107107,60,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.6904761904761905,0.5,0.6880952380952381,0.14838510905602748,48,0.49743589743589745,0.8541666666666667,0.5625,0.5714285714285714,0.8571428571428571,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.35000000000000003,0.6695038295038296,0.17410917005477822,51
27,0.7276989698410035,0.0941765178520926,0.02440361976623535,0.009202858864921514,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.5752747252747252,0.11781967436379186,67,0.3939393939393939,0.25,0.5,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.75,0.8452380952380952,0.7083333333333333,0.6008408258408259,0.22353463188574849,67,0.4285714285714286,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.8452380952380952,0.6785714285714286,0.5809523809523809,0.11241020603917024,67,0.37777777777777777,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.4583333333333333,0.8452380952380952,0.675,0.49730158730158724,0.15586434305881947,67
28,1.5335437536239624,0.4127763458887161,0.024390625953674316,0.011697832303734555,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7351648351648352,0.12395682331607537,21,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.7916666666666667,0.6527777777777778,0.9375,0.775,0.6190476190476191,0.7462896825396825,0.12571175699166315,27,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7619047619047619,0.6190476190476191,0.7357142857142858,0.12103109549656035,22,0.5625,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.7636363636363636,0.6153846153846153,0.732076257076257,0.1252587431077619,19
29,0.47594356536865234,0.19788319022318837,0.017334604263305665,0.00953308724793112,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
30,27.485885000228883,37.27751835299266,0.021111726760864258,0.008034620029882537,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.734065934065934,0.1377839692099025,24,0.5777777777777777,0.9375,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.6527777777777778,0.8888888888888888,0.775,0.55,0.7491071428571427,0.1409147392381929,24,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.6309523809523809,0.8333333333333333,0.7619047619047619,0.5476190476190476,0.7345238095238096,0.13405945985088188,24,0.5625,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.8541666666666667,0.6060606060606061,0.8375000000000001,0.7636363636363636,0.5357142857142858,0.7300969863469864,0.13886950756626834,23
31,0.92592351436615,0.04978946881231282,0.025281023979187012,0.009350903502679652,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.23076923076923078,0.4467032967032967,0.08090367818774523,133,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3875,0.225,0.25548076923076923,0.045100254036991666,100,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.39285714285714285,0.23809523809523808,0.455952380952381,0.08110105395357667,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.22619047619047622,0.32053884711779446,0.03719793259251248,139
32,0.8748245000839233,0.2851092793688811,0.022716116905212403,0.0096348053195208,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7351648351648352,0.12395682331607537,21,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.7916666666666667,0.6527777777777778,0.9375,0.775,0.6190476190476191,0.7462896825396825,0.12571175699166315,27,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7619047619047619,0.6190476190476191,0.7357142857142858,0.12103109549656035,22,0.5625,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.7636363636363636,0.6153846153846153,0.732076257076257,0.1252587431077619,19
33,0.3379997491836548,0.023003382563320147,0.02348670959472656,0.0071193259721256405,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
34,7.975375747680664,5.928813422704516,0.026264429092407227,0.006605255393798334,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7214285714285713,0.11385829838911068,33,0.5,0.85,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.775,0.7738095238095238,0.7394047619047619,0.12111681241651388,33,0.5,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7214285714285714,0.11106575037800571,32,0.49743589743589745,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7170784852402499,0.11350234967786732,30
35,0.7067646503448486,0.10433231483676934,0.026588821411132814,0.0036397926391860047,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.362087912087912,0.12745476382481707,142,0.4222222222222222,0.26666666666666666,0.26666666666666666,0.5714285714285714,0.14285714285714285,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.18181818181818182,0.2998803973803974,0.13375680778782317,91,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.21428571428571427,0.5,0.5,0.48809523809523814,0.3333333333333333,0.375,0.13523830482881144,142,0.41666666666666663,0.2708333333333333,0.2708333333333333,0.5714285714285714,0.14285714285714285,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.40522875816993464,0.23529411764705885,0.3154977281060872,0.11622844780424763,142
36,5.897180700302124,3.9442660080978262,0.022715210914611816,0.006886908878960473,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7137362637362638,0.11439792673746625,35,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.7692307692307692,0.6527777777777778,0.9375,0.8,0.8,0.7623595848595848,0.10193804095164051,14,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.719047619047619,0.11144790227112812,34,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5625,0.8571428571428571,0.47500000000000003,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6982171994671994,0.13076706684870817,39
37,0.3087404012680054,0.017593765699691673,0.021221089363098144,0.009427579669233868,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.49835164835164847,0.07977635991026,121,0.7916666666666667,0.7916666666666667,0.25,0.23076923076923078,0.25,0.5,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.3666666666666667,0.4119580419580419,0.21292603249378475,73,0.6428571428571428,0.6428571428571428,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48809523809523814,0.40476190476190477,0.5107142857142858,0.073472733924807,82,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.40522875816993464,0.35,0.39616615067079464,0.1043385969980222,70
38,0.07620551586151122,0.013952085553384456,0.022248506546020508,0.00804742014755779,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,73,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.2635638721340238,70,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,70,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39454678362573103,0.0949615829781465,73
39,1.018066954612732,0.08828756843293967,0.02522721290588379,0.008486225956417686,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
40,13.278826594352722,3.785653821842209,0.02565789222717285,0.012105904283551159,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.7214285714285715,0.13303172524895948,32,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.5,0.8888888888888888,0.6333333333333333,0.9285714285714286,0.7727272727272727,0.7462806637806637,0.13137942545032433,29,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.5,0.8333333333333333,0.5952380952380952,0.9285714285714286,0.6428571428571428,0.7214285714285713,0.132587198022151,33,0.7083333333333333,0.8571428571428571,0.641025641025641,0.641025641025641,0.8571428571428571,0.4759358288770053,0.8375000000000001,0.5751633986928104,0.923076923076923,0.5751633986928104,0.7091509879009879,0.14339400762447524,34
41,0.6392241716384888,0.07815080861254242,0.021265149116516113,0.005775783386746357,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
42,0.19661133289337157,0.01785252917251454,0.023405909538269043,0.005830249935081934,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.14285714285714285,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.10030294650290485,139,0.5,0.4222222222222222,0.20833333333333334,0.5,0.4222222222222222,0.1111111111111111,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3086965811965812,0.13129113668537648,88,0.5,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.14285714285714285,0.5,0.5,0.5,0.5,0.4357142857142858,0.10809104250301112,139,0.4269005847953216,0.41666666666666663,0.2631578947368421,0.4759358288770053,0.41666666666666663,0.125,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3387485536479345,0.09604398110517197,91
43,1.395889902114868,0.07934990704458435,0.026187372207641602,0.005084207349626333,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
44,6.019662308692932,2.339230714677377,0.021495866775512695,0.006745124769790723,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7510989010989012,0.1071090394643874,11,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.8181818181818181,0.9285714285714286,0.7125,0.771461038961039,0.10892590110243511,13,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.6666666666666666,0.9285714285714286,0.7023809523809523,0.7488095238095239,0.10812381623485276,12,0.641025641025641,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5625,0.8375000000000001,0.6388888888888888,0.923076923076923,0.6904761904761905,0.7436324786324787,0.11208793241299184,11
