id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.12487897872924805,0.01239856565180647,0.006381511688232422,0.0004647712114550216,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
22,3.135746884346008,4.314099120454932,0.007196450233459472,0.0013591833157369192,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7368131868131869,0.1155009878880504,47,0.7333333333333334,0.7916666666666667,0.675,0.8571428571428571,0.7333333333333334,0.5,0.7125,0.875,0.7125,0.9285714285714286,0.7519047619047619,0.11497183673678693,49,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.9285714285714286,0.7404761904761905,0.11673953021077395,43,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.923076923076923,0.7330796654326066,0.11774808109178984,44
23,0.17041566371917724,0.022947315509051307,0.0063839912414550785,0.00018492800572777375,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.38461538461538464,0.5230769230769232,0.14046604163137785,91,0.18181818181818182,0.35416666666666663,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.6333333333333333,0.775,0.4772727272727273,0.3666666666666667,0.5167424242424243,0.16456504385132956,88,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5952380952380952,0.7619047619047619,0.48809523809523814,0.40476190476190477,0.525,0.135154442605521,91,0.2222222222222222,0.3538461538461538,0.5625,0.5625,0.641025641025641,0.5625,0.5751633986928104,0.7636363636363636,0.40522875816993464,0.35,0.4998622537593126,0.15387120889614775,82
24,0.38154361248016355,0.3597390629373673,0.006399774551391601,0.00022338938415751222,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7659340659340659,0.06689771980318426,21,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.775,0.8452380952380952,0.8333333333333333,0.875,0.7823214285714285,0.06835036393880352,23,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7678571428571427,0.06843943977049913,21,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7625532800532799,0.06833608338985925,22
25,0.15096659660339357,0.046892647836491774,0.008136844635009766,0.003814505892960076,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.5384615384615384,0.4043956043956044,0.0870215887778214,142,0.7692307692307692,0.3939393939393939,0.35416666666666663,0.4222222222222222,0.35416666666666663,0.18181818181818182,0.20833333333333334,0.20833333333333334,0.2875,0.5277777777777778,0.37074883449883445,0.16809697784652694,103,0.5714285714285714,0.4285714285714286,0.3571428571428571,0.42857142857142855,0.3571428571428571,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.2976190476190476,0.5238095238095238,0.4083333333333333,0.0856894805377529,142,0.47500000000000003,0.37777777777777777,0.3538461538461538,0.41666666666666663,0.3538461538461538,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.2909090909090909,0.5125000000000001,0.35583236208236213,0.08785653959915804,106
26,7.0966497421264645,8.073187023345621,0.006675028800964355,0.0003230914039707024,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7884615384615385,0.11625132362747306,10,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.8072619047619047,0.11858385859498068,9,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7904761904761904,0.11445919373068493,10,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7858982683982683,0.11704383596719065,9
27,0.15500216484069823,0.04003600108119299,0.007610750198364258,0.002603809794133908,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5164835164835164,0.09726981907650466,94,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.23076923076923078,0.85,0.5227272727272727,0.75,0.23076923076923078,0.45650349650349653,0.24321248040846194,94,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.75,0.5119047619047619,0.5714285714285714,0.5,0.519047619047619,0.09193683131575153,94,0.4269005847953216,0.47500000000000003,0.3,0.3,0.3333333333333333,0.3,0.7450980392156863,0.45833333333333326,0.4583333333333333,0.3157894736842105,0.4112788097695218,0.13134328889480928,97
28,0.9915762662887573,0.572875462551648,0.0071115255355834964,0.0007666172213279381,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7736263736263737,0.11569294231430202,16,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.8571428571428571,0.5,0.775,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7854761904761905,0.11423585221800021,19,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.9285714285714286,0.775,0.11645388759722852,14,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.8571428571428571,0.49743589743589745,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.923076923076923,0.7702208575737988,0.1182842254525472,16
29,0.09753639698028564,0.01578913849712169,0.007070279121398926,0.0009040202967563475,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.589010989010989,0.06979536047560624,70,0.25,0.7692307692307692,0.25,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.75,0.75,0.8,0.8181818181818181,0.673997668997669,0.21297818769661275,67,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5952380952380952,0.06649638116080447,70,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.6388888888888888,0.5028508771929824,0.11249179204693857,79
30,25.897296714782716,20.71683072027041,0.006819725036621094,0.00046499289589644027,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8115384615384615,0.1226899824093272,3,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5,0.9375,0.9375,0.875,0.9285714285714286,0.8209523809523811,0.1251766891826878,4,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.8119047619047619,0.1224281917350709,4,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.923076923076923,0.8100024975024974,0.12350322680546635,3
31,0.2788740634918213,0.02301936598554059,0.00740346908569336,0.0005597952905698365,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.46153846153846156,0.5384615384615384,0.612087912087912,0.14092522946399888,67,0.7692307692307692,0.8181818181818181,0.7916666666666667,0.5,0.23076923076923078,0.606060606060606,0.8452380952380952,0.8888888888888888,0.23076923076923078,0.75,0.6430805305805306,0.23307018584933842,73,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.5,0.5714285714285714,0.6178571428571428,0.13346613284567754,67,0.47500000000000003,0.6888888888888889,0.5906432748538012,0.4269005847953216,0.3,0.5333333333333332,0.8452380952380952,0.8375000000000001,0.3157894736842105,0.4583333333333333,0.5471626984126984,0.18371087924804178,67
32,0.5691922187805176,0.3379049770712772,0.0066206932067871095,0.00032441597397670565,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7653846153846153,0.07513824155220523,22,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.775,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7804761904761903,0.08009206720409295,24,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.07552724726458047,19,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7632850482850483,0.07490043567560835,20
33,0.13814380168914794,0.03185218535856266,0.006765055656433106,0.00023070976495714808,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
34,3.2036470651626585,4.503543890690493,0.007065224647521973,0.001228043157885057,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7516483516483516,0.11863043272147776,34,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.5,0.8888888888888888,0.875,0.875,0.8,0.7748809523809524,0.12477897440682323,30,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7547619047619049,0.11859437528964069,29,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.8571428571428571,0.49743589743589745,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7473901098901098,0.12057067081270724,32
35,0.18473925590515136,0.03777616483140778,0.007591557502746582,0.002428254980334764,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.38461538461538464,0.5230769230769232,0.14046604163137785,91,0.18181818181818182,0.35416666666666663,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.6333333333333333,0.775,0.4772727272727273,0.3666666666666667,0.5167424242424243,0.16456504385132956,88,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5952380952380952,0.7619047619047619,0.48809523809523814,0.40476190476190477,0.525,0.135154442605521,91,0.2222222222222222,0.3538461538461538,0.5625,0.5625,0.641025641025641,0.5625,0.5751633986928104,0.7636363636363636,0.40522875816993464,0.35,0.4998622537593126,0.15387120889614775,82
36,1.7730080127716064,0.6100354882310364,0.006965851783752442,0.0016092018625732368,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7296703296703295,0.10991208571472517,52,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.5777777777777777,0.9375,0.7083333333333333,0.875,0.8,0.752718253968254,0.11349213460148733,48,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.6785714285714286,0.8571428571428572,0.7142857142857143,0.7309523809523809,0.11004019055515567,51,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.5625,0.9212121212121211,0.675,0.8452380952380951,0.6749999999999999,0.7232521645021645,0.11234382424879914,50
37,0.15914204120635986,0.012793863979450372,0.006623482704162598,0.0004528405458479067,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.4769230769230769,0.060078843660820405,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.55,0.29166666666666663,0.2803205128205128,0.09125920288088019,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5476190476190476,0.3214285714285714,0.48690476190476184,0.05695654149478899,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5357142857142858,0.2909090909090909,0.3458202323991798,0.0646639109332726,109
38,0.029587864875793457,0.006702635158050005,0.007693958282470703,0.00239506785518267,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5,0.42857142857142855,0.35714285714285715,0.2857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.08760419986414177,136,0.7916666666666667,0.5,0.4222222222222222,0.325,0.2857142857142857,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36699023199023195,0.1693329329356005,106,0.6428571428571428,0.5,0.42857142857142855,0.3571428571428571,0.2857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.46428571428571425,0.0917516612761795,136,0.5906432748538012,0.4759358288770053,0.41666666666666663,0.3262032085561497,0.2857142857142857,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37749878260714176,0.09191107547782305,100
39,0.27452974319458007,0.0351872502641677,0.006709694862365723,0.00022964037059483542,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
40,1.904855227470398,1.62846554278502,0.007705593109130859,0.002136733100823096,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7593406593406594,0.10545443378139246,26,0.7916666666666667,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.675,0.9375,0.9285714285714286,0.775,0.6904761904761905,0.770952380952381,0.10120090982624545,36,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7619047619047619,0.6904761904761905,0.7583333333333334,0.1054159776536328,28,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.923076923076923,0.7636363636363636,0.6904761904761905,0.7540855712914536,0.10956155114862268,27
41,0.18573918342590331,0.022093218670262597,0.0066814422607421875,0.00025455419223644013,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
42,0.054715728759765624,0.0040706957167839335,0.006968235969543457,0.00028135466196110387,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1115655247847322,73,0.7333333333333334,0.85,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4982799145299145,0.23040113117121996,91,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.09609731462195506,73,0.7083333333333333,0.7754010695187166,0.5625,0.641025641025641,0.5625,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5138586387812394,0.1722078020165727,73
43,0.5453075885772705,0.055622825445986276,0.007790017127990723,0.0014303470121655542,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
