id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
244,0.005617713928222657,0.002111481957980279,0.004701876640319824,0.0005417135335623333,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,425,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,444,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,424,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,439
245,0.0055768489837646484,0.00045524369207351344,0.004816603660583496,0.00041629465213489995,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,801,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,816,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,801,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,813
246,0.00766754150390625,0.0009458045259882474,0.004485893249511719,0.0008323905963972336,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595165,664,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4992918192918193,0.2582383401790981,693,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,659,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5159388053467,0.21211687167264764,674
247,0.007850337028503417,0.0010696266438051229,0.005221319198608398,0.0019368368768635567,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,425,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,444,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,424,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,439
248,0.005222392082214355,0.00016860499533456077,0.0050287008285522464,0.0005400638945095968,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,425,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,444,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,424,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,439
249,0.004347157478332519,0.0009416737887991189,0.003733038902282715,0.0009319586729227019,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,801,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,816,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,801,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,813
250,0.006254243850708008,0.0010055258888751351,0.003981161117553711,0.0008236148871885068,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,696,0.675,0.85,0.8571428571428571,0.5777777777777777,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4917629592629592,0.24338008055299273,706,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.1309307341415954,688,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5045775032501039,0.19100609079648814,695
251,0.007452678680419922,0.0011115550360753861,0.004096817970275879,0.0009540821041041968,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07853299605662113,753,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34064102564102566,0.20564602110436084,804,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.5214285714285715,0.07178482586514918,753,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37464912280701756,0.12081670373039072,763
252,0.004660105705261231,0.0009264172560631965,0.004639577865600586,0.0005932829767458909,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,425,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,444,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,424,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,439
253,0.004225516319274902,0.0009872078511942166,0.0035873889923095704,0.0011267624978881505,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5664835164835165,0.057387999108995696,704,0.7692307692307692,0.7916666666666667,0.25,0.606060606060606,0.5,0.606060606060606,0.75,0.75,0.5227272727272727,0.8181818181818181,0.6363927738927738,0.16830884305537136,433,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5119047619047619,0.6666666666666666,0.5678571428571428,0.052718071013058386,706,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.4269005847953216,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.45833333333333326,0.6388888888888888,0.4906432748538011,0.08234543187997502,708
254,0.006294894218444824,0.001070390501672805,0.003603625297546387,0.0008156184182692842,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5851648351648351,0.13159885510297006,661,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.5508288933288933,0.2349668301300272,438,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.6,0.12037356818823368,659,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.525718336101463,0.17920256732718295,427
255,0.008741259574890137,0.0009538946150608323,0.004567933082580566,0.0009244571742950856,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,850,0.25,0.25,0.25,0.23076923076923078,0.25,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26538461538461544,0.07872880573253353,879,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,844,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3372427056947181,0.04746040346367379,842
256,0.004770588874816894,0.0007707958949937873,0.0045814990997314455,0.0008570323448160203,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,425,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,444,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,424,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,439
257,0.015560054779052734,0.0035458607599363817,0.003461742401123047,0.0008466824307808556,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.09696517986134408,166,0.675,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.7125,0.8452380952380952,0.875,0.7125,0.766904761904762,0.09629080072550429,160,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7535714285714287,0.09686848507827792,163,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.5625,0.7846153846153845,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7463855262384673,0.1004864766688098,171
258,0.0068040132522583004,0.0013829017752947932,0.0037729501724243163,0.0009903955152418486,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6840659340659341,0.09009146153019866,325,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.7125,0.7125,0.7123809523809524,0.09854326815753857,334,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.6892857142857143,0.09089034284107804,325,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6759530175706646,0.09301348638319758,328
259,0.008998298645019531,0.0006590506435755259,0.00460362434387207,0.0007620106497275715,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,856,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,888,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,849
260,0.004051351547241211,0.0008051571577210476,0.003855276107788086,0.0008388016535732116,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,425,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,444,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,424,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,439
261,0.21428837776184081,0.03026390732852248,0.003468966484069824,0.0006784033861256234,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8164835164835165,0.10188419328790559,12,0.9375,0.9375,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.8452380952380952,0.775,0.875,0.875,0.8270634920634921,0.10235596317400815,13,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8178571428571428,0.10296758841032724,12,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.8140879953379953,0.10473290004784953,12
262,0.006641411781311035,0.0010869232669826843,0.0038385629653930665,0.0007168394948534695,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6620879120879121,0.10637935912261023,391,0.5777777777777777,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.8333333333333333,0.6527777777777778,0.6859920634920634,0.11850575091849279,417,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.7857142857142857,0.6309523809523809,0.6678571428571429,0.10720236442716882,384,0.5625,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6562239231356879,0.1073908513959306,384
263,0.007441091537475586,0.00038903040606411664,0.00378572940826416,0.000675715127546498,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,856,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,888,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,849
264,0.0035682439804077147,0.00059772778885414,0.003132200241088867,0.00021557475684225093,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6840659340659341,0.07898530814976966,325,0.675,0.85,0.675,0.7916666666666667,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.6125,0.7738095238095238,0.711686507936508,0.08914152599074507,337,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6071428571428572,0.7738095238095238,0.6869047619047619,0.08092611618741591,328,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.606060606060606,0.7692307692307692,0.6744510146716028,0.08263841241914502,331
265,0.0049340248107910155,0.00031522670559247957,0.004450178146362305,0.0005632296299478935,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7131868131868131,0.12337092044559284,189,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.875,0.8333333333333333,0.6527777777777778,0.7362698412698412,0.12827029697249454,192,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.7190476190476189,0.12305171008973857,189,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6060606060606061,0.708518981018981,0.12557710469843572,189
266,0.005722427368164062,0.0009485638495426341,0.003600144386291504,0.0007043837020140729,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7126373626373625,0.12780011903858704,252,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.7341865079365079,0.13135286434507368,252,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.7178571428571427,0.1265549543186083,252,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.7080244755244756,0.12994629607418598,252
267,0.008164238929748536,0.0010963336568649837,0.003731441497802734,0.0008403945254309322,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.30879120879120875,0.1091126342845411,916,0.2857142857142857,0.0625,0.15,0.4222222222222222,0.5,0.35416666666666663,0.2875,0.30952380952380953,0.2875,0.2875,0.29466269841269843,0.11715682484638988,813,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.2976190476190476,0.30952380952380953,0.2976190476190476,0.2976190476190476,0.3059523809523809,0.10924524616441582,910,0.2857142857142857,0.06666666666666667,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.2909090909090909,0.30769230769230765,0.2909090909090909,0.2909090909090909,0.2977219838984545,0.11209581015712693,904
268,0.004526543617248535,0.0009255283093587734,0.004063749313354492,0.0008608625642682763,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6840659340659341,0.07898530814976966,325,0.675,0.85,0.675,0.7916666666666667,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.6125,0.7738095238095238,0.711686507936508,0.08914152599074507,337,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6071428571428572,0.7738095238095238,0.6869047619047619,0.08092611618741591,328,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.606060606060606,0.7692307692307692,0.6744510146716028,0.08263841241914502,331
