id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
26,8.967231917381287,11.982288161733418,0.021236109733581542,0.007212391602235327,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.625,0.625,0.75,0.875,0.875,0.75,0.7,0.12987410808401065,34,0.5357142857142857,0.45,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.9,0.9,0.75,0.7219047619047619,0.14633388343844658,36,0.525,0.45,0.75,0.75,0.625,0.625,0.75,0.875,0.875,0.75,0.6975,0.1325,32,0.5,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.75,0.6895238095238095,0.135797245599167,32
27,2.7826289415359495,0.8464028501753624,0.020907282829284668,0.009287831485148662,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.5,0.75,0.5,0.5,0.625,0.875,0.375,0.875,0.6222222222222222,0.17488973598552437,84,0.4642857142857143,0.8571428571428572,0.5,0.75,0.25,0.5,0.7857142857142857,0.9,0.3666666666666667,0.9,0.6273809523809526,0.22604820086797034,78,0.475,0.75,0.5,0.75,0.5,0.5,0.625,0.875,0.375,0.875,0.6224999999999999,0.16972404072493677,85,0.4155844155844156,0.75,0.4666666666666667,0.75,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.873015873015873,0.3650793650793651,0.873015873015873,0.5856998556998558,0.1972856268891118,81
28,3.910952353477478,1.5136115895470283,0.022295761108398437,0.007089342090125086,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.625,0.75,0.625,0.75,0.75,0.75,0.75,0.6986111111111111,0.10989789031776862,38,0.8125,0.45,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.75,0.75,0.7345833333333334,0.12455545953510026,30,0.625,0.45,0.875,0.625,0.75,0.625,0.75,0.75,0.75,0.75,0.6950000000000001,0.1105667219374799,36,0.5846153846153846,0.4444444444444445,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.75,0.75,0.6856837606837607,0.1137259842175708,38
29,0.4473998785018921,0.09777983909908541,0.024136281013488768,0.008812090809161318,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,96,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,105
30,11.772682213783265,8.797785149947693,0.019997072219848634,0.005391343842800765,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.875,1.0,0.875,0.75,0.75,0.75,0.75,0.1499742776299232,4,0.5357142857142857,0.45,0.8333333333333333,0.8333333333333333,0.9,1.0,0.9,0.8333333333333333,0.75,0.75,0.7785714285714286,0.16002763366811049,4,0.525,0.45,0.75,0.75,0.875,1.0,0.875,0.75,0.75,0.75,0.7474999999999999,0.15307269514841634,5,0.5,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.873015873015873,1.0,0.873015873015873,0.7333333333333334,0.75,0.75,0.7390476190476191,0.15756389002771273,8
31,5.557398700714112,0.9896424378812682,0.021563339233398437,0.01010410446516818,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,55,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,59,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,55,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,48
32,2.2874497175216675,1.4735645803879667,0.021223855018615723,0.006900988134927958,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.6888888888888889,0.13439967114892162,43,0.25,0.45,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.75,0.8333333333333333,0.75,0.75,0.6983333333333333,0.19241881404893854,52,0.4,0.45,0.75,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.6849999999999999,0.1419506956657839,43,0.3076923076923077,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.75,0.75,0.6694200244200245,0.16036948961227446,54
33,0.19782633781433107,0.028535496011139486,0.023386526107788085,0.009855410533987898,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.3333333333333333,0.25,0.625,0.5,0.625,0.375,0.5,0.5,0.625,0.4666666666666666,0.13017082793177756,133,0.325,0.1875,0.16666666666666666,0.7857142857142857,0.25,0.7857142857142857,0.3666666666666667,0.5,0.5,0.6333333333333333,0.45005952380952385,0.21812214724043968,87,0.325,0.375,0.25,0.625,0.5,0.625,0.375,0.5,0.5,0.625,0.47000000000000003,0.12737739202856996,133,0.32500000000000007,0.25,0.2,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3650793650793651,0.5,0.4666666666666667,0.6190476190476191,0.4186399711399712,0.13648971859076234,87
34,3.3590735673904417,3.3129557777409615,0.014920353889465332,0.006714723500296768,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.625,0.875,0.875,0.75,0.75,0.75,0.711111111111111,0.12152579363459644,25,0.6666666666666666,0.45,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.9,0.8333333333333333,0.75,0.75,0.735,0.13446395634353303,28,0.65,0.45,0.75,0.625,0.625,0.875,0.875,0.75,0.75,0.75,0.71,0.12103718436910203,24,0.6493506493506493,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.75,0.75,0.7044588744588746,0.1216030287036223,24
35,0.5006426334381103,0.07003407942841941,0.02719581127166748,0.009610891991720764,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.8888888888888888,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5319444444444444,0.12638888888888886,87,0.75,0.9166666666666667,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.3630952380952381,0.23828861194995032,93,0.6,0.875,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5349999999999999,0.12409673645990857,87,0.5,0.8831168831168831,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39891774891774895,0.17049916958656158,93
36,3.175351285934448,1.3999239933938974,0.01712069511413574,0.003804832868344143,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.5,0.875,0.75,0.875,0.75,0.7097222222222223,0.11743299902182205,30,0.6666666666666666,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.9,0.8333333333333333,0.9,0.8333333333333333,0.7483333333333333,0.1399305383236824,19,0.65,0.55,0.75,0.625,0.75,0.5,0.875,0.75,0.875,0.75,0.7075,0.1188749342796874,27,0.6493506493506493,0.55,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6964430014430015,0.12257650502257506,28
37,0.37826128005981446,0.0986497992315849,0.025326299667358398,0.011014286365038733,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,117,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,123
38,0.07808434963226318,0.016026366470880123,0.027875065803527832,0.00791497391907471,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.375,0.25,0.375,0.375,0.625,0.375,0.5,0.4138888888888889,0.093952969584932,142,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.25,0.27182539682539686,0.17236343051642442,105,0.5,0.5,0.375,0.375,0.25,0.375,0.375,0.625,0.375,0.5,0.425,0.1,142,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.2727272727272727,0.2,0.2727272727272727,0.2727272727272727,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.30759906759906763,0.09158336995246091,140
39,0.9232501745223999,0.11401000391393924,0.023734402656555176,0.007216150075003398,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,117,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,123
40,5.504735207557678,2.84937181175116,0.024863529205322265,0.00967987210719318,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.875,0.5,0.75,0.75,0.875,0.625,0.7,0.1520436909267112,34,0.41666666666666663,0.55,0.9,0.8333333333333333,0.9,0.5,0.75,0.8333333333333333,0.9,0.6333333333333333,0.7216666666666667,0.17337339280677797,37,0.425,0.55,0.875,0.75,0.875,0.5,0.75,0.75,0.875,0.625,0.6975,0.15590461827668864,32,0.4155844155844156,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6887012987012987,0.16051138580890323,33
41,0.48186821937561036,0.070191335295502,0.02315642833709717,0.00805713825440584,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,96,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,105
42,0.16128149032592773,0.033374564368192985,0.016792678833007814,0.009271265802118029,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.375,0.5,0.375,0.25,0.5,0.5,0.5,0.42638888888888893,0.07833382584557541,140,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.21428571428571427,0.25,0.21428571428571427,0.16666666666666666,0.25,0.25,0.25,0.2253968253968254,0.02502203614354674,142,0.5,0.5,0.375,0.375,0.5,0.375,0.25,0.5,0.5,0.5,0.4375,0.08385254915624211,140,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2966899766899767,0.04084682368955929,142
43,1.1797797918319701,0.16961281872798212,0.01917264461517334,0.007017724882998442,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,117,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,123
44,3.3888615131378175,0.7707917158218415,0.017751574516296387,0.008228271287162255,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.875,0.875,0.5,0.75,0.625,1.0,0.75,0.7347222222222223,0.14638783469997824,12,0.6666666666666666,0.55,0.8333333333333333,0.9,0.9,0.5,0.75,0.6333333333333333,1.0,0.75,0.7483333333333333,0.1541013375095175,19,0.65,0.55,0.75,0.875,0.875,0.5,0.75,0.625,1.0,0.75,0.7325,0.14792312192487014,12,0.6493506493506493,0.55,0.7333333333333334,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,1.0,0.75,0.7264430014430014,0.15331368550666294,12
45,0.501057767868042,0.054456131885846686,0.018585968017578124,0.004267409751887498,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,117,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,123
46,0.053719186782836915,0.014538796667081301,0.01866769790649414,0.007305959877573709,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.625,0.875,0.5,0.625,0.5,0.576388888888889,0.12285976397884814,86,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.9,0.25,0.6333333333333333,0.25,0.5084920634920636,0.27636489885516213,86,0.5,0.5,0.625,0.5,0.625,0.625,0.875,0.5,0.625,0.5,0.5875,0.1125,86,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.873015873015873,0.3333333333333333,0.6190476190476191,0.3333333333333333,0.47983571983571977,0.17851996691759642,86
47,0.5275659084320068,0.08546595144645866,0.022454833984375,0.009621650841393084,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,117,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,123
48,6.605701923370361,3.034132306609798,0.02231621742248535,0.008756235862347951,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.75,0.701388888888889,0.1553135518321439,32,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.9,0.9,0.75,0.7202380952380952,0.1719741648582275,38,0.425,0.425,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.75,0.6975,0.16180621125284408,32,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.6882900432900433,0.1681859163859845,34
49,0.42609710693359376,0.03288972589158095,0.02183232307434082,0.007963910355788884,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,117,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,123
50,0.0829695224761963,0.012992434872726978,0.021178674697875977,0.006266455865602257,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.375,0.25,0.375,0.375,0.625,0.375,0.5,0.4138888888888889,0.093952969584932,142,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.25,0.27182539682539686,0.17236343051642442,105,0.5,0.5,0.375,0.375,0.25,0.375,0.375,0.625,0.375,0.5,0.425,0.1,142,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.2727272727272727,0.2,0.2727272727272727,0.2727272727272727,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.30759906759906763,0.09158336995246091,140
51,0.9131128787994385,0.07911008005609249,0.01827073097229004,0.006824299706184364,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,117,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,123
52,10.744243693351745,3.9949730488093587,0.020454812049865722,0.010012107554083034,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.625,0.875,0.75,0.675,0.12987410808401065,59,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.75,0.6938095238095239,0.14579596216985577,54,0.525,0.425,0.625,0.75,0.875,0.625,0.625,0.625,0.875,0.75,0.67,0.13638181696985854,59,0.5,0.4155844155844156,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.6582395382395383,0.14372778189785376,59
