id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
50,0.0009299278259277344,0.00011623497238757855,0.11561415195465088,0.002587070108792387,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.7692307692307693,1.0,1.0,0.6445054945054945,0.19765027743473515,151,0.25,0.25,0.25,0.7692307692307692,0.25,0.7916666666666667,0.23076923076923078,0.7738095238095238,1.0,1.0,0.5565476190476191,0.31984921162555324,151,0.5,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.7738095238095238,1.0,1.0,0.6488095238095237,0.19468926925905763,151,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.7692307692307692,1.0,1.0,0.5483996851102114,0.26513124001252447,151
51,0.0010212182998657227,0.00022134511877995014,0.11665198802947999,0.0023609032436653376,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6956043956043956,0.15789797821751272,91,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.606060606060606,0.25,0.7916666666666667,0.6527777777777778,0.9375,0.9285714285714286,0.9285714285714286,0.7451791264291264,0.19646744718089793,101,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.6976190476190476,0.15786270908810268,91,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.5906432748538012,0.6060606060606061,0.9212121212121211,0.923076923076923,0.923076923076923,0.646962540383593,0.20117427535478502,91
52,0.0010979652404785156,0.00011114345888346682,0.11860322952270508,0.0028396392079168887,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.7692307692307693,0.9230769230769231,1.0,0.6296703296703297,0.18574679473578815,191,0.25,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.7738095238095238,0.9285714285714286,1.0,0.5471611721611722,0.3088460756464571,161,0.5,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7738095238095238,0.9285714285714286,1.0,0.6345238095238095,0.18381584617796817,191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.7692307692307692,0.923076923076923,1.0,0.5291430499325236,0.2528400176917776,191
53,0.0008856058120727539,0.00017766437565287002,0.1153031587600708,0.0015655889755981233,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.9230769230769231,0.9230769230769231,1.0,0.6884615384615385,0.17618524053052637,101,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.75,0.9375,0.9285714285714286,1.0,0.775709706959707,0.19429765939412247,61,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9285714285714286,1.0,0.6916666666666667,0.17353615161794778,101,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4583333333333333,0.9212121212121211,0.923076923076923,1.0,0.6242242260663313,0.22358856095958796,101
54,0.0008451461791992188,9.159729042253906e-05,0.1160083293914795,0.0016346953816635322,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,161,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,171,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,161
55,0.0009398698806762695,0.0001832910323257045,0.11597480773925781,0.0038255762544468,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6153846153846154,0.8461538461538461,0.9230769230769231,1.0,0.6813186813186813,0.16863746432112975,111,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7727272727272727,0.875,0.9285714285714286,1.0,0.7198093573093572,0.24609477892867954,121,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.6857142857142857,0.169633458386256,111,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.8452380952380951,0.923076923076923,1.0,0.6141431633382097,0.22288658696439897,111
56,0.0010137557983398438,0.00017810930656986105,0.1169283390045166,0.0022615785709408573,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,161,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,171,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,161
57,0.0008903026580810546,0.00021033564327698027,0.11670548915863037,0.0032073148226727122,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5,0.5384615384615384,0.8461538461538461,1.0,1.0,0.6741758241758242,0.18805421654111842,121,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.25,0.75,0.875,1.0,1.0,0.7224358974358974,0.25216518020240003,111,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5714285714285714,0.8571428571428572,1.0,1.0,0.6785714285714286,0.18694646183289146,121,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.8452380952380951,1.0,1.0,0.5985881370091896,0.24277067466172456,131
58,0.0010130167007446288,0.00024078648696306684,0.1190647840499878,0.003785115353406773,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,161,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,171,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,161
59,0.0011449575424194336,0.0002201616608348095,0.11753656864166259,0.0023718594258541146,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.8461538461538461,1.0,1.0,0.6598901098901099,0.19518181913031615,131,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.75,0.875,1.0,1.0,0.6682692307692307,0.2872168659854586,131,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.8571428571428572,1.0,1.0,0.6642857142857143,0.19443796555451714,131,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4583333333333333,0.8452380952380951,1.0,1.0,0.5728571428571427,0.2555488513366889,141
60,0.0008774757385253906,0.00011274205308528759,0.11943581104278564,0.002173105088900396,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.1639730200680229,1,0.606060606060606,0.8888888888888888,0.606060606060606,0.675,0.7916666666666667,0.5,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7799819624819626,0.15990220832889238,31,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.761904761904762,0.16383651494132168,1,0.5333333333333332,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7517131153160564,0.17426813950830977,1
61,0.0008826971054077149,8.034423475076732e-05,0.1160785436630249,0.003958406620631814,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.1639730200680229,1,0.606060606060606,0.8888888888888888,0.606060606060606,0.675,0.7916666666666667,0.5,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7799819624819626,0.15990220832889238,31,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.761904761904762,0.16383651494132168,1,0.5333333333333332,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7517131153160564,0.17426813950830977,1
62,0.0008110284805297851,0.00010993361756825879,0.11614594459533692,0.0032179868193353525,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.726923076923077,0.1811529378999786,61,0.606060606060606,0.7916666666666667,0.7692307692307692,0.606060606060606,0.7916666666666667,0.5,0.9285714285714286,0.9375,0.9285714285714286,1.0,0.7859328171828173,0.16009348195971426,11,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.9285714285714286,0.9166666666666667,0.9285714285714286,1.0,0.7273809523809524,0.18167540389648892,61,0.5333333333333332,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.4269005847953216,0.923076923076923,0.9212121212121211,0.923076923076923,1.0,0.6917219768535559,0.21034681027485674,81
63,0.0007652044296264648,7.509740558962114e-05,0.11259944438934326,0.00202681093613988,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.1639730200680229,1,0.606060606060606,0.8888888888888888,0.606060606060606,0.675,0.7916666666666667,0.5,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7799819624819626,0.15990220832889238,31,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.761904761904762,0.16383651494132168,1,0.5333333333333332,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7517131153160564,0.17426813950830977,1
64,0.0008687734603881836,0.00025393717523495863,0.12002644538879395,0.0034869944252529234,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.16253802282439583,71,0.675,0.7916666666666667,0.3939393939393939,0.675,0.8181818181818181,0.5777777777777777,0.8452380952380952,0.9375,0.9285714285714286,0.9285714285714286,0.7571446608946609,0.1677993187270918,81,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7261904761904762,0.16305613017394222,81,0.6256684491978609,0.5906432748538012,0.37777777777777777,0.6256684491978609,0.6888888888888889,0.5625,0.8452380952380952,0.9212121212121211,0.923076923076923,0.923076923076923,0.7083750902520253,0.1774035603473474,61
65,0.000943303108215332,9.705640845866392e-05,0.1174004316329956,0.0021495390046459483,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7478021978021978,0.16747789931103738,51,0.675,0.85,0.3939393939393939,0.675,0.8181818181818181,0.5777777777777777,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7722041847041847,0.1764925384729596,71,0.6428571428571428,0.7857142857142857,0.4285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7476190476190476,0.1673286174363248,51,0.6256684491978609,0.7754010695187166,0.37777777777777777,0.6256684491978609,0.6888888888888889,0.5625,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7344482723159194,0.18031138210428338,41
66,0.0010051727294921875,0.00015394937072512837,0.11690950393676758,0.002277960179747704,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7252747252747254,0.15647286665822135,81,0.675,0.8181818181818181,0.3939393939393939,0.606060606060606,0.8181818181818181,0.675,0.7738095238095238,0.9375,0.9285714285714286,0.9285714285714286,0.7554816017316017,0.16347580831111438,91,0.6428571428571428,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7261904761904763,0.1572149906592303,71,0.6256684491978609,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.923076923076923,0.923076923076923,0.7076822523881348,0.17192043797116996,71
67,0.0007975578308105468,5.9332684919291713e-05,0.11694803237915039,0.003649771615178762,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.1639730200680229,1,0.675,0.8888888888888888,0.3939393939393939,0.675,0.8181818181818181,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7858152958152959,0.16995696368090507,21,0.6428571428571428,0.8571428571428572,0.4285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.761904761904762,0.16383651494132168,1,0.6256684491978609,0.8541666666666667,0.37777777777777777,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7486416769505005,0.1783338503270519,31
68,0.0008226871490478515,0.00010452892639969202,0.11638903617858887,0.0028134693604617866,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.6428571428571429,0.5,0.5,0.6428571428571429,0.6428571428571429,0.38461538461538464,0.8461538461538461,0.9230769230769231,1.0,0.6582417582417582,0.1931191670436367,141,0.5,0.7916666666666667,0.25,0.5,0.7916666666666667,0.7916666666666667,0.20833333333333334,0.8452380952380952,0.9285714285714286,1.0,0.6607142857142858,0.2640738103717653,141,0.5,0.6428571428571428,0.5,0.5,0.6428571428571428,0.6428571428571428,0.4166666666666667,0.8452380952380952,0.9285714285714286,1.0,0.6619047619047619,0.18944662223364384,141,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.5906432748538012,0.2777777777777778,0.8452380952380952,0.923076923076923,1.0,0.6005157123578176,0.2365682763174782,121
69,0.000908660888671875,0.0001636320675612076,0.11440718173980713,0.0021496097154657225,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7543956043956045,0.13718780082106088,41,0.675,0.85,0.7692307692307692,0.7333333333333334,0.7916666666666667,0.606060606060606,0.8452380952380952,0.9375,0.9285714285714286,0.9285714285714286,0.8065172327672329,0.10713885359370919,1,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7547619047619047,0.1377252844188531,41,0.6256684491978609,0.7754010695187166,0.47500000000000003,0.7083333333333333,0.5906432748538012,0.5333333333333332,0.8452380952380952,0.9212121212121211,0.923076923076923,0.923076923076923,0.7320983522841107,0.16152216819714968,51
70,0.0008261442184448242,0.00016679489964756055,0.11593739986419678,0.002924953099272893,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.7692307692307693,1.0,1.0,0.6445054945054945,0.19765027743473515,151,0.25,0.25,0.25,0.7692307692307692,0.25,0.7916666666666667,0.23076923076923078,0.7738095238095238,1.0,1.0,0.5565476190476191,0.31984921162555324,151,0.5,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.7738095238095238,1.0,1.0,0.6488095238095237,0.19468926925905763,151,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.7692307692307692,1.0,1.0,0.5483996851102114,0.26513124001252447,151
71,0.000978851318359375,0.00022381987008590268,0.11816051006317138,0.002445364985528009,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6956043956043956,0.15789797821751272,91,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.606060606060606,0.25,0.7916666666666667,0.6527777777777778,0.9375,0.9285714285714286,0.9285714285714286,0.7451791264291264,0.19646744718089793,101,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.6976190476190476,0.15786270908810268,91,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.5906432748538012,0.6060606060606061,0.9212121212121211,0.923076923076923,0.923076923076923,0.646962540383593,0.20117427535478502,91
72,0.0009980201721191406,0.00016792479100948912,0.11872828006744385,0.002570633863584649,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.7692307692307693,0.9230769230769231,1.0,0.6296703296703297,0.18574679473578815,191,0.25,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.7738095238095238,0.9285714285714286,1.0,0.5471611721611722,0.3088460756464571,161,0.5,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7738095238095238,0.9285714285714286,1.0,0.6345238095238095,0.18381584617796817,191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.7692307692307692,0.923076923076923,1.0,0.5291430499325236,0.2528400176917776,191
73,0.0009942054748535156,0.0001930743036119578,0.11750612258911133,0.002029892201428327,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.9230769230769231,0.9230769230769231,1.0,0.6884615384615385,0.17618524053052637,101,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.75,0.9375,0.9285714285714286,1.0,0.775709706959707,0.19429765939412247,61,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9285714285714286,1.0,0.6916666666666667,0.17353615161794778,101,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4583333333333333,0.9212121212121211,0.923076923076923,1.0,0.6242242260663313,0.22358856095958796,101
74,0.0007915019989013672,0.00010549082148428856,0.11752479076385498,0.002823397221499484,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,161,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,171,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,161
75,0.000910186767578125,0.0001269589209179196,0.1157383680343628,0.0017743629180737958,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6153846153846154,0.8461538461538461,0.9230769230769231,1.0,0.6813186813186813,0.16863746432112975,111,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7727272727272727,0.875,0.9285714285714286,1.0,0.7198093573093572,0.24609477892867954,121,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.6857142857142857,0.169633458386256,111,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.8452380952380951,0.923076923076923,1.0,0.6141431633382097,0.22288658696439897,111
76,0.0008259057998657226,0.0001539743086495826,0.11446616649627686,0.0021768066349630616,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,161,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,171,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,161
