id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
55,0.5114664554595947,0.03432486979245625,0.007777714729309082,0.0003970285523908612,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
56,1.834104061126709,0.3894398802277412,0.006873583793640137,0.00038047009040513644,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6972527472527473,0.15002012504369483,116,0.4222222222222222,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.85,0.9375,0.9375,0.8333333333333333,0.716111111111111,0.16263788072559718,118,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6976190476190476,0.148995122353924,116,0.41666666666666663,0.7083333333333333,0.5625,0.641025641025641,0.5625,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6913512957630604,0.15230633099417534,114
57,0.1857999801635742,0.012992043073368384,0.006719112396240234,0.0003120451291073784,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
58,3.200617527961731,2.0856512029965995,0.0066868305206298825,0.0003517831385630565,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7027472527472527,0.10012822355377517,113,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.5,0.7333333333333334,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.7125,0.7445959595959597,0.11272484870769096,100,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857142,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.7011904761904761,0.0964873424664387,113,0.5906432748538012,0.7846153846153845,0.6256684491978609,0.641025641025641,0.4269005847953216,0.7083333333333333,0.6888888888888889,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.6831551747186422,0.11745796034724708,120
59,0.21494646072387696,0.008896140661918944,0.0074860572814941405,0.00024267197760884993,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
60,3.002817249298096,0.9723196121611598,0.006797242164611817,0.00020592920991870952,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7186813186813186,0.13163440825828004,104,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.85,1.0,0.8452380952380952,0.8333333333333333,0.7349007936507935,0.13778519662428598,108,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7857142857142857,1.0,0.8452380952380952,0.7857142857142857,0.7202380952380951,0.13227149465897683,103,0.5625,0.7142857142857143,0.641025641025641,0.5714285714285714,0.5625,0.7083333333333333,0.7754010695187166,1.0,0.8452380952380952,0.7636363636363637,0.7144348788466435,0.13298118981084323,97
61,0.16533806324005126,0.009968857174556024,0.006802034378051758,0.0003422359278026999,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.4269230769230769,0.13701163946582212,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15476190476190477,0.23076923076923078,0.22466422466422467,0.04723476009034967,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.15476190476190477,0.5,0.4321428571428571,0.13574039013771555,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.15384615384615383,0.3157894736842105,0.2936302294197031,0.07533927926910762,139
62,14.426550817489623,2.4373830945462167,0.0066680431365966795,0.0003102597280680339,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956045,0.14012712671394553,75,0.675,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.9375,0.9375,1.0,0.8,0.7744444444444445,0.13723627908208638,79,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13855117672336306,75,0.6256684491978609,0.641025641025641,0.7083333333333333,0.641025641025641,0.7846153846153845,0.5625,0.9282051282051282,0.9212121212121211,1.0,0.6749999999999999,0.748758569861511,0.1436941157446834,75
63,0.3677277326583862,0.014942598927303243,0.0069600105285644535,0.0004637725064466521,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.2857142857142857,0.07142857142857142,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3456043956043956,0.1500804839827728,142,0.5,0.26666666666666666,0.0625,0.3939393939393939,0.20833333333333334,0.20833333333333334,0.0625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23945804195804196,0.1254109994337328,139,0.5,0.2857142857142857,0.07142857142857142,0.4285714285714286,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.5,0.5,0.5,0.3571428571428571,0.159719141249985,142,0.4759358288770053,0.2708333333333333,0.06666666666666667,0.37777777777777777,0.2631578947368421,0.2631578947368421,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2731564483847766,0.11958228262453695,142
64,4.359165239334106,1.3119734283680238,0.006753897666931153,0.0002331697733334458,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7186813186813187,0.12705977130801405,102,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.5714285714285714,0.8181818181818181,0.9375,0.9375,0.8333333333333333,0.7405284992784992,0.13641102229359917,104,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.719047619047619,0.12578551373211708,104,0.5625,0.7846153846153845,0.641025641025641,0.7142857142857143,0.5625,0.5714285714285714,0.6888888888888889,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7131304806304806,0.12864815805173352,99
65,0.20505912303924562,0.011470201898016405,0.006670475006103516,0.00029823049966644876,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.7692307692307693,0.5406593406593406,0.08614992141766874,127,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.46025641025641023,0.2660341364105369,127,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.7857142857142857,0.5499999999999999,0.08481672919312797,127,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.7636363636363637,0.41535486443381175,0.13368219387914482,127
66,21.116123008728028,23.551182065646504,0.0068702220916748045,0.000455518681288142,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,1.0,0.9230769230769231,0.6153846153846154,0.7109890109890109,0.16666022609622294,108,0.4222222222222222,0.8571428571428571,0.675,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.85,1.0,0.9375,0.7727272727272727,0.7384036796536797,0.1681465963460448,107,0.42857142857142855,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,1.0,0.9166666666666667,0.6428571428571428,0.7130952380952381,0.1644796991381351,106,0.41666666666666663,0.8571428571428571,0.6256684491978609,0.641025641025641,0.641025641025641,0.5625,0.7754010695187166,1.0,0.9212121212121211,0.5751633986928104,0.7015805844482315,0.1722028899920106,108
67,0.49716098308563234,0.038438217778448455,0.0075588226318359375,0.0003754978783713634,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
68,2.9589946985244753,0.4369721416781735,0.006609678268432617,0.0002025141220818147,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7335164835164836,0.1488240342319636,85,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7476388888888889,0.15370557925004738,96,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7345238095238095,0.14850444918779854,85,0.5625,0.7846153846153845,0.641025641025641,0.641025641025641,0.5625,0.5625,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7293181818181818,0.1513243721131463,82
69,0.18224544525146485,0.006717447800283717,0.006851100921630859,0.0002910846993669904,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
70,7.858860158920288,6.531647068091606,0.006684112548828125,0.00044270912032303594,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.637912087912088,0.10512900281761411,126,0.7916666666666667,0.6458333333333333,0.5,0.6458333333333333,0.5777777777777777,0.7692307692307692,0.25,0.8888888888888888,0.8333333333333333,0.8,0.6702564102564101,0.1819648271402093,125,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.6404761904761905,0.10618620533798932,126,0.5906432748538012,0.641025641025641,0.4759358288770053,0.641025641025641,0.5625,0.47500000000000003,0.3333333333333333,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.5995600082751784,0.13992648355228934,126
71,0.20978932380676268,0.003908247625500715,0.007172536849975586,0.0002602775083255608,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
72,0.8910487174987793,0.10197765940229332,0.006371259689331055,0.00032170166176171105,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,1.0,0.9230769230769231,0.7692307692307693,0.6978021978021979,0.1474330534615246,114,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8181818181818181,1.0,0.9375,0.8333333333333333,0.7191792929292928,0.15494955925370377,116,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857143,1.0,0.9166666666666667,0.7857142857142857,0.6988095238095238,0.14735479420144315,114,0.5625,0.641025641025641,0.5625,0.5625,0.5625,0.641025641025641,0.6888888888888889,1.0,0.9212121212121211,0.7636363636363637,0.6905788655788656,0.1499337248364128,116
73,1.7128329753875733,0.23849173176699587,0.006283473968505859,0.00041184755224399903,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7972527472527473,0.12614527864616748,50,0.675,0.9375,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9375,0.9375,0.9375,0.8333333333333333,0.8115476190476191,0.12697705213426355,58,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7976190476190477,0.124630974555261,49,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.794528216881158,0.1280141975079299,46
74,2.790957522392273,1.1789939700715846,0.00657048225402832,0.00028158958585749875,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.7483516483516484,0.13864892256710196,77,0.5,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.8181818181818181,0.7142857142857143,0.7916666666666667,1.0,0.9375,0.875,0.7788419913419913,0.1374719399585579,74,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7488095238095237,0.1386738698416928,77,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.641025641025641,0.6888888888888889,0.7142857142857143,0.5906432748538012,1.0,0.9212121212121211,0.8452380952380951,0.7397630731841257,0.14435316219496955,78
75,2.7374502658843993,0.1505550756990776,0.006498408317565918,0.00021981538883870472,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8340659340659341,0.12337092044559285,1,0.675,0.9375,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8451785714285714,0.1215103745232482,6,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8345238095238094,0.12308050017695546,4,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8316660790190202,0.126201855874561,1
76,1.5376396656036377,0.141437004846975,0.006087493896484375,0.00023468132601630956,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.7692307692307693,0.7192307692307692,0.15985989669604472,101,0.4222222222222222,0.7333333333333334,0.5,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.8181818181818181,1.0,0.9375,0.8333333333333333,0.740647546897547,0.16775566117223709,103,0.42857142857142855,0.7142857142857142,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,0.7857142857142857,0.7202380952380952,0.15965257773750885,101,0.41666666666666663,0.7083333333333333,0.4759358288770053,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.6888888888888889,1.0,0.9212121212121211,0.7636363636363637,0.711157796451914,0.16519457153143172,103
77,2.57094087600708,0.19579036447875764,0.006562614440917968,0.0002306275106865042,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.8120879120879122,0.11603167600692584,19,0.675,0.9375,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9375,1.0,0.9375,0.8333333333333333,0.8255357142857143,0.11359770897393566,31,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.8130952380952381,0.11493491207464096,19,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.8094399717929128,0.11860255638988036,25
