id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
72,0.0007763385772705078,0.00014769501980659716,0.11729674339294434,0.0011594513268046534,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.375,0.75,0.75,0.375,0.375,0.6194444444444445,0.1657614305315077,161,0.675,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.75,0.3666666666666667,0.21428571428571427,0.6197619047619048,0.21095238095238092,171,0.675,0.775,0.625,0.75,0.75,0.375,0.75,0.75,0.375,0.375,0.62,0.16575584454250775,151,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.75,0.75,0.3650793650793651,0.2727272727272727,0.6030266955266955,0.1825867055326941,161
73,0.0007982015609741211,0.00018090652701059341,0.11607861518859863,0.002545226965825941,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.5,0.75,0.75,0.375,0.625,0.6569444444444444,0.12469871097376475,61,0.675,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.75,0.3666666666666667,0.7857142857142857,0.6902380952380953,0.14448359839124172,61,0.675,0.775,0.625,0.75,0.75,0.5,0.75,0.75,0.375,0.625,0.6575,0.12452409405412272,51,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.75,0.3650793650793651,0.5636363636363637,0.6422763347763347,0.1313022176160992,51
74,0.000743699073791504,0.00013039085934309845,0.11480197906494141,0.002348599531829562,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.625,0.5,0.75,0.625,0.375,0.625,0.5847222222222223,0.0998552192667705,181,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.25,0.7857142857142857,0.5,0.75,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.5907142857142857,0.16981198753654322,191,0.525,0.65,0.625,0.5,0.625,0.5,0.75,0.625,0.375,0.625,0.58,0.09987492177719089,181,0.5,0.6493506493506493,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.5429797979797979,0.12242111643398265,181
75,0.0007910013198852539,0.00012227972934194918,0.11543550491333007,0.0018682255136278458,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.5,0.75,0.75,0.5,0.75,0.6583333333333333,0.0927960727138337,51,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.75,0.75,0.5,0.8333333333333333,0.6919047619047618,0.11572114422159265,51,0.65,0.65,0.625,0.75,0.625,0.5,0.75,0.75,0.5,0.75,0.655,0.09273618495495704,61,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.75,0.75,0.5,0.7333333333333334,0.6414718614718615,0.09883839305530627,61
76,0.0007524728775024414,9.723038513492786e-05,0.11341845989227295,0.001264900300737147,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.625,0.6208333333333333,0.15416666666666667,151,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.25,0.6333333333333333,0.641904761904762,0.16557533857360573,141,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.625,0.6174999999999999,0.15331748106461965,161,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.25,0.6190476190476191,0.605916305916306,0.15628408125776658,151
77,0.0007956027984619141,0.00011420210119508518,0.11544361114501953,0.002971436627001468,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6833333333333333,0.14813657362192648,21,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.9,0.6966666666666667,0.16138291249213604,41,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6799999999999999,0.14866068747318506,31,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.75,0.3650793650793651,0.873015873015873,0.672886002886003,0.15392487937671703,31
78,0.0006495475769042969,0.0002213010498205098,0.12003891468048096,0.002199249618416545,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.5,0.75,0.375,0.5,0.6083333333333333,0.14813657362192648,171,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.5,0.75,0.3666666666666667,0.5,0.6183333333333334,0.1633758448078132,181,0.65,0.65,0.5,0.75,0.875,0.5,0.5,0.75,0.375,0.5,0.605,0.14696938456699069,171,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.4666666666666667,0.5,0.75,0.3650793650793651,0.4666666666666667,0.5920129870129871,0.15413290763472898,171
79,0.0007282018661499024,0.00024350888433682819,0.11767163276672363,0.0023414909983393065,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6708333333333333,0.1472549753922691,41,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6849999999999999,0.16132265804901677,71,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6675,0.1475,41,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6597907647907648,0.1523698905056674,41
80,0.0008499622344970703,0.0002078383246272228,0.11908800601959228,0.0025653327947659306,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
81,0.0008034467697143555,9.32936774401235e-05,0.11694400310516358,0.002119864113757844,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
82,0.0007842063903808593,9.796693394971833e-05,0.1142949104309082,0.0014906316102068814,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.75,0.5,0.625,0.625,0.625,0.75,0.6472222222222223,0.08007519614110875,101,0.6666666666666666,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.7088095238095237,0.11439503699809671,31,0.65,0.575,0.625,0.75,0.75,0.5,0.625,0.625,0.625,0.75,0.6475,0.0778219120813669,71,0.6493506493506493,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6231385281385282,0.0860598248546947,101
83,0.0007411003112792969,0.00012621300406258931,0.11582868099212647,0.0024532776736991353,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
84,0.000687718391418457,0.00012063458256121282,0.11962203979492188,0.0030209235075148513,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.7444444444444445,0.1005770388346204,1,0.775,0.675,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7785714285714285,0.09453160577180479,1,0.775,0.675,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.745,0.09987492177719089,1,0.7750000000000001,0.6666666666666665,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.75,0.7333333333333334,0.7333333333333334,0.7341017316017316,0.10953418719976947,1
85,0.0008270978927612304,0.00012225310834335627,0.1187971830368042,0.003348411518097281,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.7333333333333333,0.10240171439537091,11,0.675,0.675,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7685714285714285,0.09953719436082417,11,0.675,0.675,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.735,0.10136567466356647,11,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.75,0.7333333333333334,0.7333333333333334,0.7232683982683983,0.11030801882404104,11
86,0.0008182525634765625,0.00015268784467871517,0.11992788314819336,0.004010510021629642,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.5,0.75,0.625,0.625,0.625,0.12744521941060513,141,0.55,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.5,0.75,0.6333333333333333,0.7857142857142857,0.6419047619047619,0.14500449598159115,151,0.55,0.425,0.5,0.625,0.875,0.75,0.5,0.75,0.625,0.625,0.6224999999999999,0.13059957886608978,141,0.55,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.75,0.6190476190476191,0.5636363636363637,0.6073665223665224,0.13896316467470968,141
87,0.0007147073745727539,0.00010010213796919539,0.11514670848846435,0.0021911447883928904,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.6375,0.12051362558075035,111,0.55,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.6552380952380952,0.13726680906449418,131,0.55,0.425,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.635,0.12409673645990855,111,0.55,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6226046176046176,0.1308149894029599,111
88,0.000808548927307129,0.0001346562743454116,0.11578586101531982,0.002144513899171621,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.625,0.625,0.625,0.5,0.5,0.625,0.575,0.06608542918539066,191,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.5,0.5,0.7857142857142857,0.6361904761904762,0.13595133849988125,161,0.425,0.525,0.625,0.625,0.625,0.625,0.625,0.5,0.5,0.625,0.5700000000000001,0.07141428428542851,191,0.4155844155844156,0.5,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.5,0.5636363636363637,0.5374891774891775,0.0622300056439314,191
89,0.0007940530776977539,5.427270482833949e-05,0.11430013179779053,0.001484105443488102,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.75,0.625,0.75,0.375,0.625,0.6375,0.1328477848916469,111,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6654761904761904,0.16164983431553637,121,0.425,0.525,0.75,0.75,0.75,0.75,0.625,0.75,0.375,0.625,0.6325000000000001,0.13786315678962238,121,0.4155844155844156,0.5,0.75,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.618001443001443,0.1416675595830038,121
90,0.0007777690887451171,0.00029865396130617357,0.11659893989562989,0.004178599461726859,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.75,0.5,0.75,0.625,0.5,0.625,0.6347222222222222,0.1153781356996674,131,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.7857142857142857,0.6660714285714285,0.14445853432936928,111,0.425,0.775,0.625,0.75,0.75,0.5,0.75,0.625,0.5,0.625,0.6325000000000001,0.11834800378544626,121,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.5636363636363637,0.617564935064935,0.12224160883376588,131
91,0.0008618354797363282,0.0002707971361924048,0.11813251972198487,0.0026633032061460526,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6833333333333333,0.09374742794825669,21,0.55,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7091666666666667,0.11597712897138142,21,0.55,0.775,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6825,0.09424038412485382,21,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6763095238095238,0.09162560923439309,21
92,0.0007464408874511719,9.986140484061676e-05,0.1181955099105835,0.0023926121946516907,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.375,0.75,0.75,0.375,0.375,0.6194444444444445,0.1657614305315077,161,0.675,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.75,0.3666666666666667,0.21428571428571427,0.6197619047619048,0.21095238095238092,171,0.675,0.775,0.625,0.75,0.75,0.375,0.75,0.75,0.375,0.375,0.62,0.16575584454250775,151,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.75,0.75,0.3650793650793651,0.2727272727272727,0.6030266955266955,0.1825867055326941,161
93,0.0008295059204101562,0.00015906389214512045,0.11800291538238525,0.0020983438613391006,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.5,0.75,0.75,0.375,0.625,0.6569444444444444,0.12469871097376475,61,0.675,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.75,0.3666666666666667,0.7857142857142857,0.6902380952380953,0.14448359839124172,61,0.675,0.775,0.625,0.75,0.75,0.5,0.75,0.75,0.375,0.625,0.6575,0.12452409405412272,51,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.75,0.3650793650793651,0.5636363636363637,0.6422763347763347,0.1313022176160992,51
94,0.0007916688919067383,0.00011262527513567921,0.11557645797729492,0.0017591674098222038,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.625,0.5,0.75,0.625,0.375,0.625,0.5847222222222223,0.0998552192667705,181,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.25,0.7857142857142857,0.5,0.75,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.5907142857142857,0.16981198753654322,191,0.525,0.65,0.625,0.5,0.625,0.5,0.75,0.625,0.375,0.625,0.58,0.09987492177719089,181,0.5,0.6493506493506493,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.5429797979797979,0.12242111643398265,181
95,0.0007937908172607422,0.00012210407758678343,0.11486032009124755,0.0015054740541199396,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.5,0.75,0.75,0.5,0.75,0.6583333333333333,0.0927960727138337,51,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.75,0.75,0.5,0.8333333333333333,0.6919047619047618,0.11572114422159265,51,0.65,0.65,0.625,0.75,0.625,0.5,0.75,0.75,0.5,0.75,0.655,0.09273618495495704,61,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.75,0.75,0.5,0.7333333333333334,0.6414718614718615,0.09883839305530627,61
96,0.0007875919342041016,0.00010449270266808095,0.11780974864959717,0.005062871214197503,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.625,0.6208333333333333,0.15416666666666667,151,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.25,0.6333333333333333,0.641904761904762,0.16557533857360573,141,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.625,0.6174999999999999,0.15331748106461965,161,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.25,0.6190476190476191,0.605916305916306,0.15628408125776658,151
97,0.0008063077926635742,0.0002980569906178967,0.11863114833831787,0.002824254105202271,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6833333333333333,0.14813657362192648,21,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.9,0.6966666666666667,0.16138291249213604,41,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6799999999999999,0.14866068747318506,31,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.75,0.3650793650793651,0.873015873015873,0.672886002886003,0.15392487937671703,31
98,0.0005738735198974609,0.00011715909354689393,0.119594407081604,0.0051212607526385685,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.5,0.75,0.375,0.5,0.6083333333333333,0.14813657362192648,171,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.5,0.75,0.3666666666666667,0.5,0.6183333333333334,0.1633758448078132,181,0.65,0.65,0.5,0.75,0.875,0.5,0.5,0.75,0.375,0.5,0.605,0.14696938456699069,171,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.4666666666666667,0.5,0.75,0.3650793650793651,0.4666666666666667,0.5920129870129871,0.15413290763472898,171
99,0.0005587339401245117,9.519294333019992e-05,0.11787686347961426,0.002240800774846035,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6708333333333333,0.1472549753922691,41,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6849999999999999,0.16132265804901677,71,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6675,0.1475,41,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6597907647907648,0.1523698905056674,41
100,0.0006272315979003907,0.0001295382269316908,0.12016010284423828,0.0026774754993279335,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
101,0.0005489110946655274,5.7296409467805516e-05,0.11837706565856934,0.002570116279045548,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
102,0.0005466699600219727,9.950024283072447e-05,0.11897826194763184,0.003964436055645647,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.75,0.5,0.625,0.625,0.625,0.75,0.6472222222222223,0.08007519614110875,101,0.6666666666666666,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.7088095238095237,0.11439503699809671,31,0.65,0.575,0.625,0.75,0.75,0.5,0.625,0.625,0.625,0.75,0.6475,0.0778219120813669,71,0.6493506493506493,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6231385281385282,0.0860598248546947,101
