id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,2.7608768463134767,3.467815770815709,0.022091007232666014,0.007847260148866357,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7582417582417582,0.10029542161850227,59,0.6458333333333333,0.9375,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.6904761904761905,0.7738095238095238,0.875,0.875,0.7711507936507936,0.1087026454009192,61,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6904761904761905,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.1024708907285968,58,0.641025641025641,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7083333333333333,0.641025641025641,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.75639652014652,0.1008039916226166,57
23,0.6617071390151977,0.07762541600157842,0.02361152172088623,0.004880328307189376,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,105
24,3.939247465133667,2.4281656915640832,0.022536873817443848,0.007815630108558824,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.84010989010989,0.07603291859172669,5,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,1.0,0.8888888888888888,0.875,0.9285714285714286,0.8527777777777776,0.07805364907574018,5,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.0,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8404761904761905,0.07682031335667466,5,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7142857142857143,1.0,0.8375000000000001,0.8452380952380951,0.923076923076923,0.838525641025641,0.07616741162585407,5
25,0.4961286783218384,0.10876970649926103,0.018667101860046387,0.009145502991575544,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5010989010989011,0.0786232826663004,94,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.3939393939393939,0.8181818181818181,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.39271561771561775,0.22030245100465726,82,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.4285714285714286,0.6666666666666666,0.5119047619047619,0.5,0.5,0.5035714285714284,0.069426301484873,97,0.3333333333333333,0.47500000000000003,0.3,0.3,0.3333333333333333,0.37777777777777777,0.6388888888888888,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.38482456140350874,0.10361384134397013,82
26,7.891658639907837,14.180015549582855,0.019473695755004884,0.008038325714272937,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7862637362637362,0.0962856239856501,44,0.9375,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.6527777777777778,0.775,0.875,0.875,0.8013095238095238,0.09735952403919622,47,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6309523809523809,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7892857142857144,0.09524553542366483,44,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.641025641025641,0.8571428571428571,0.7142857142857143,0.6060606060606061,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7839614552114551,0.09795294006768648,44
27,3.1464042901992797,1.7174310772280232,0.024226450920104982,0.007220537121561959,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,0.5,0.5,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6346153846153847,0.11008910553761757,70,0.675,0.25,0.85,0.5777777777777777,0.5,0.5,0.7738095238095238,0.775,0.8,0.7727272727272727,0.6474314574314575,0.17868711675173096,70,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.5,0.5,0.7738095238095238,0.7619047619047619,0.7142857142857143,0.6428571428571428,0.6392857142857142,0.11091890972754552,70,0.6256684491978609,0.3333333333333333,0.7754010695187166,0.5625,0.49743589743589745,0.4759358288770053,0.7692307692307692,0.7636363636363636,0.6749999999999999,0.5751633986928104,0.6053305109922756,0.1382847443948659,70
28,5.437282228469849,3.146781373351801,0.027744102478027343,0.008420994497491438,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8247252747252747,0.06461360915554325,13,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.9285714285714286,0.8350198412698413,0.06943034153849943,13,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.8261904761904763,0.06459361888690733,10,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.923076923076923,0.82381993006993,0.06435524788834006,10
29,0.32868337631225586,0.10370886682892781,0.020558977127075197,0.007843219049383352,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,105
30,8.452094888687133,5.42525500735475,0.02503697872161865,0.008158898866351218,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8395604395604396,0.07540896028262753,6,0.7333333333333334,0.9375,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.9375,0.9375,0.875,0.875,0.8516071428571429,0.07728338629389989,6,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8404761904761905,0.07438333024673008,5,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8382625707625706,0.07602042755222466,6
31,7.607317686080933,1.7661488112610715,0.01642162799835205,0.008107688759568337,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6983516483516483,0.10400302123745508,64,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7738095238095238,0.8,0.6527777777777778,0.7280753968253968,0.11514466025268595,64,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.7035714285714286,0.10316010276614254,64,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6923219917337564,0.10505429538186291,64
32,3.4850845098495484,2.341334884312382,0.02206852436065674,0.010430917392451913,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8318681318681318,0.08448684399571617,9,0.7333333333333334,0.9375,0.9375,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.9285714285714286,0.8420833333333334,0.0858955796024341,10,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.8333333333333334,0.08434756944723028,8,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.923076923076923,0.8307017982017981,0.08514912398141651,9
33,0.31556341648101804,0.04905710349437379,0.027269315719604493,0.008381742112108547,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923078,0.052310462573239146,88,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.35224358974358977,0.21446331690944903,94,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.04056363104143053,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3601190476190476,0.068237479749512,94
34,7.7625044822692875,14.224123424650772,0.01938657760620117,0.008525338507560027,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.832967032967033,0.11082568768820619,8,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.9375,0.6458333333333333,1.0,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8458730158730159,0.10957590922087876,8,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.9285714285714286,0.6428571428571428,1.0,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8345238095238094,0.11147968912961402,7,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.9282051282051282,0.641025641025641,1.0,0.7692307692307692,0.923076923076923,0.923076923076923,0.8309615384615384,0.1122672916444302,8
35,0.6043941259384156,0.09383890041207765,0.019464802742004395,0.00645212261273466,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,105
36,5.71797878742218,2.0211444506018705,0.014660143852233886,0.006557122891606754,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8104395604395604,0.08441713610405834,26,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.9375,0.85,0.8452380952380952,0.9285714285714286,0.825079365079365,0.08724295469760787,24,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.9166666666666667,0.75,0.8452380952380952,0.9285714285714286,0.8083333333333332,0.0854244438138583,27,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.9212121212121211,0.7450980392156863,0.8452380952380952,0.923076923076923,0.8070476827094474,0.08584684725366334,27
37,0.47552387714385985,0.037830966115262495,0.016729259490966798,0.006393739033375968,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.23076923076923078,0.45384615384615384,0.08812474279930024,134,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3666666666666667,0.225,0.30532051282051287,0.15948121484847783,97,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.40476190476190477,0.23809523809523808,0.4642857142857143,0.08666797487238712,134,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35,0.22619047619047622,0.3316102756892231,0.05789974949548141,128
38,0.08668305873870849,0.0141237117106638,0.02416982650756836,0.008323556709302049,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.027696886068414424,132,0.25,0.23076923076923078,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23653846153846153,0.008812645567222763,143,0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.47857142857142854,0.03273268353539887,132,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3163157894736842,0.012917094831017517,140
39,1.1394696474075316,0.09341698696700677,0.019719910621643067,0.009560304974767357,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,105
40,8.554717445373536,3.7853321987606914,0.016054487228393553,0.005890314862474151,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7807692307692307,0.08191974182670494,47,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.675,0.7738095238095238,0.8888888888888888,0.875,0.875,0.8016865079365079,0.0823059902428516,44,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428573,0.08283011327047127,45,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7760695921725332,0.08543558165238967,48
41,0.6137888669967652,0.0659518919297549,0.025056338310241698,0.009132905701313462,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,105
42,0.1976320505142212,0.04000283047191612,0.020933198928833007,0.01057615486915221,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.2857142857142857,0.5,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.06275533521201809,140,0.23076923076923078,0.18181818181818182,0.5,0.325,0.4222222222222222,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2907886557886558,0.09657702737883377,108,0.42857142857142855,0.2857142857142857,0.5,0.3571428571428571,0.42857142857142855,0.3571428571428571,0.5,0.5,0.5,0.5,0.43571428571428567,0.07457361792078966,138,0.3,0.2222222222222222,0.4759358288770053,0.3262032085561497,0.41666666666666663,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3330389029615036,0.06486036140430806,126
43,1.431779646873474,0.22353269010898413,0.021549677848815917,0.01090521042565889,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,132
44,3.1161710739135744,2.03658474894237,0.016405010223388673,0.006811078660870254,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.1208653838348264,39,0.85,0.9375,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.875,0.8219444444444445,0.12705836123803038,28,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.12075560483792565,36,0.7754010695187166,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7921063740181387,0.12161200076947146,40
