id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
282,0.004310989379882812,6.350803268553142e-05,0.004787254333496094,0.001234805658471889,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.18241034496600594,489,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.633888888888889,0.2387137600961856,493,0.6,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6475,0.175517093184681,472,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.611086691086691,0.21198547332331985,483
283,0.00439600944519043,5.05637187230221e-05,0.004427361488342285,3.81352063748562e-05,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.875,0.5888888888888889,0.17382764274624463,554,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.5,0.75,0.16666666666666666,0.9,0.5563492063492064,0.25216422760184637,580,0.5,0.5,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.875,0.6,0.16583123951776998,545,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.2,0.873015873015873,0.5456798756798757,0.2099390857443439,579
284,0.0034981250762939455,0.00013690184150430844,0.004747843742370606,0.001481860590293202,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333333,0.1356568383008309,157,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.73625,0.14291180749756902,142,0.65,0.625,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7025,0.13804437692278523,157,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6947458097458098,0.1409994214202733,157
285,0.003533816337585449,0.0010105421718217358,0.004319882392883301,3.7084544262297665e-05,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.6819444444444445,0.13991978522101975,330,0.6666666666666666,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.7090476190476189,0.1615851186430651,263,0.65,0.75,0.5,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.6775,0.1384963898446454,351,0.6493506493506493,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.668982683982684,0.14344716673801275,338
286,0.004269266128540039,0.00020866328663000024,0.004904270172119141,0.001242892188196694,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6694444444444445,0.13886110833277765,384,0.6666666666666666,0.775,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6891666666666667,0.1560826881994142,377,0.65,0.775,0.5,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6675,0.1387668908637792,376,0.6493506493506493,0.7750000000000001,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6583874458874459,0.14326684081285868,375
287,0.004928493499755859,6.221721831405611e-05,0.005114173889160157,0.002189273674411768,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,819,0.75,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.29365079365079366,0.1526411469030915,778,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0505593710403917,794,0.5,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3413752913752914,0.05609064419705025,763
288,0.0037137746810913088,0.0004104906627293617,0.004327225685119629,1.5960178477487072e-05,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333333,0.1356568383008309,157,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.73625,0.14291180749756902,142,0.65,0.625,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7025,0.13804437692278523,157,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6947458097458098,0.1409994214202733,157
289,0.00523827075958252,0.0016913051914915938,0.004323482513427734,3.3883298236970846e-05,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.875,0.75,0.75,0.625,0.75,0.7472222222222222,0.11765454769192983,45,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.8333333333333333,1.0,0.9,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7735714285714285,0.12913215470472414,75,0.65,0.525,0.75,0.75,1.0,0.875,0.75,0.75,0.625,0.75,0.7424999999999999,0.12402116754812463,12,0.6493506493506493,0.5,0.7333333333333334,0.7333333333333334,1.0,0.873015873015873,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7341414141414142,0.1287362065450442,13
290,0.004492950439453125,0.0012578377518408408,0.004774999618530273,0.0012587772731234943,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6597222222222222,0.18459686640465964,396,0.45,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6673809523809525,0.21432023531460145,466,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6575,0.18236296224836884,394,0.4444444444444445,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6497619047619047,0.19419032633482466,390
291,0.004799652099609375,9.308020109635864e-05,0.004387354850769043,4.6255963282543965e-05,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,850,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,895,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,850,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,868
292,0.003603363037109375,0.0003491595801296896,0.004349827766418457,8.31312115489275e-05,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333333,0.1356568383008309,157,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.73625,0.14291180749756902,142,0.65,0.625,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7025,0.13804437692278523,157,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6947458097458098,0.1409994214202733,157
293,0.052815937995910646,0.01046557940391475,0.0043365716934204105,1.7726048572727647e-05,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,1.0,0.75,0.75,0.875,0.75,0.625,0.701388888888889,0.18302267450432488,193,0.25,0.41666666666666663,0.9,0.5,1.0,0.75,0.75,0.9,0.8333333333333333,0.7857142857142857,0.7085714285714285,0.22850991235688548,268,0.4,0.425,0.875,0.5,1.0,0.75,0.75,0.875,0.75,0.625,0.6950000000000001,0.1922888452302941,208,0.3076923076923077,0.4155844155844156,0.873015873015873,0.4666666666666667,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.6732944832944833,0.21370196194371216,287
294,0.004129934310913086,8.912517645352831e-05,0.00437016487121582,0.00020863450651725072,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.1468877227218795,396,0.45,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.21428571428571427,0.75,0.6571428571428573,0.19120100190441394,475,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.14407029534223909,394,0.4444444444444445,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2727272727272727,0.75,0.6447330447330446,0.16640932013039703,407
295,0.0034375429153442384,7.431950737957185e-05,0.0044754743576049805,0.00028639373737003175,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,829,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,805,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,829,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,835
296,0.0035672426223754884,0.00033535683847199293,0.004344916343688965,0.0002461082512649311,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333333,0.1356568383008309,157,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.73625,0.14291180749756902,142,0.65,0.625,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7025,0.13804437692278523,157,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6947458097458098,0.1409994214202733,157
297,0.19582509994506836,0.08668365097469614,0.004328370094299316,0.0001150852803571906,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.875,0.625,1.0,0.625,0.75,0.875,0.875,0.5,0.6902777777777778,0.20843053288095062,234,0.21428571428571427,0.41666666666666663,0.9,0.7857142857142857,1.0,0.6333333333333333,0.75,0.9,0.9,0.5,0.7,0.24093308787808107,361,0.3,0.425,0.875,0.625,1.0,0.625,0.75,0.875,0.875,0.5,0.6849999999999999,0.21656407827707713,234,0.25,0.4155844155844156,0.873015873015873,0.5636363636363637,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6683982683982684,0.23136589656886158,345
298,0.004905009269714355,0.001478373053255926,0.004330205917358399,3.872915900340377e-05,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.6708333333333334,0.1651610231872124,374,0.5833333333333333,0.8571428571428572,0.5,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.21428571428571427,0.75,0.6671428571428571,0.20243920730199777,469,0.575,0.75,0.5,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.67,0.16232683080747928,371,0.55,0.75,0.4666666666666667,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2727272727272727,0.75,0.6527489177489177,0.18715938558892853,381
299,0.003777217864990234,0.0012493604858622594,0.0044662714004516605,2.5184146723465715e-05,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,756,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,766
300,0.0048103809356689455,0.0019207043964977533,0.004324889183044434,2.5697818004282943e-05,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333333,0.1356568383008309,157,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.73625,0.14291180749756902,142,0.65,0.625,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7025,0.13804437692278523,157,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6947458097458098,0.1409994214202733,157
301,2.2832278490066527,0.7423116829170509,0.004553532600402832,4.2117497340720714e-05,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.5,0.75,0.625,1.0,0.5,0.6263888888888889,0.1638005882652727,494,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,1.0,0.5,0.6469047619047619,0.18408642478842163,485,0.425,0.425,0.625,0.625,0.75,0.5,0.75,0.625,1.0,0.5,0.6224999999999999,0.16824461358391238,524,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,1.0,0.5,0.6082900432900433,0.17246288312593058,487
302,0.005348992347717285,0.0014802708436778358,0.004318404197692871,4.151511046568056e-05,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.75,0.75,0.75,0.625,0.75,0.875,0.625,0.625,0.6972222222222222,0.11348165675453054,201,0.4642857142857143,0.8571428571428572,0.8333333333333333,0.75,0.75,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7204761904761904,0.12436778899206785,211,0.475,0.75,0.75,0.75,0.75,0.625,0.75,0.875,0.625,0.625,0.6975,0.10514870422406546,193,0.4155844155844156,0.75,0.7333333333333334,0.75,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6879076479076479,0.11837881661823553,198
303,0.0033234357833862305,3.823423091547828e-05,0.00444791316986084,0.00026270937317134747,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,756,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,766
304,0.003993344306945801,0.0014164965146502533,0.004307985305786133,3.4264159182261525e-05,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333333,0.1356568383008309,157,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.73625,0.14291180749756902,142,0.65,0.625,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7025,0.13804437692278523,157,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6947458097458098,0.1409994214202733,157
305,2.0049284219741823,0.7154717718589048,0.004737472534179688,0.0005159853456773904,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.75,0.375,0.75,0.75,0.875,0.625,0.6152777777777778,0.16988217594469324,524,0.41666666666666663,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.75,0.9,0.6333333333333333,0.6394047619047619,0.1934708416100162,489,0.425,0.325,0.625,0.625,0.75,0.375,0.75,0.75,0.875,0.625,0.6125,0.1732952682562337,530,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.75,0.75,0.873015873015873,0.6190476190476191,0.6013744588744588,0.1744036420042971,499
306,0.0055403470993041996,0.0015070915646487558,0.004365062713623047,2.217631160389214e-05,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.75,0.75,0.5,0.875,0.75,0.625,0.673611111111111,0.12301667306447468,349,0.4642857142857143,0.7857142857142857,0.7857142857142857,0.75,0.75,0.8333333333333333,0.5,0.9,0.75,0.6333333333333333,0.7152380952380952,0.13328740705640046,235,0.475,0.7,0.625,0.75,0.75,0.75,0.5,0.875,0.75,0.625,0.6799999999999999,0.1176860229593982,281,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.75,0.75,0.7333333333333334,0.5,0.873015873015873,0.75,0.6190476190476191,0.6603968253968254,0.13094556110227382,356
307,0.0038371562957763674,0.0014467068847513695,0.004459977149963379,1.9259514210001757e-05,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,756,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,766
308,0.0045787572860717775,0.0018558755685267434,0.004337882995605469,8.563974121339283e-06,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333333,0.1356568383008309,157,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.73625,0.14291180749756902,142,0.65,0.625,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7025,0.13804437692278523,157,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6947458097458098,0.1409994214202733,157
309,0.004081416130065918,0.00029822750814836256,0.004342174530029297,2.2858660253590408e-05,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7194444444444444,0.07802539947326745,140,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.749047619047619,0.09779426783233096,99,0.65,0.75,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7150000000000001,0.07762087348130012,140,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7096176046176047,0.07807493324918077,106
310,0.004553151130676269,0.0014542645835766508,0.004343748092651367,7.3431374174369425e-06,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,216,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,239,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,214,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,192
311,0.005429387092590332,0.001620733268454296,0.004434418678283691,3.558209388730148e-05,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,850,0.45,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.25222222222222224,0.07951240294584377,802,0.45,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4575,0.1118313462317252,868,0.4444444444444445,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3196581196581197,0.07779186497765984,856
312,0.0036104440689086912,0.0002610140367311436,0.004444646835327149,0.0002548539332699294,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333333,0.1356568383008309,157,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.73625,0.14291180749756902,142,0.65,0.625,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7025,0.13804437692278523,157,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6947458097458098,0.1409994214202733,157
