id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
225,0.006072449684143067,0.0008807886957880305,0.004554915428161621,0.0004950053182455444,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7570512820512821,0.11821493090228251,326,0.7125,0.8333333333333333,0.8452380952380952,0.8888888888888888,0.6666666666666666,0.5,0.6875,0.875,0.8333333333333334,0.9285714285714286,0.7771031746031747,0.12536873052760927,311,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.6666666666666666,0.5,0.6666666666666667,0.8333333333333333,0.8333333333333334,0.9166666666666667,0.7583333333333333,0.11701236440665695,323,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.8375000000000001,0.6666666666666666,0.4375,0.6571428571428571,0.8285714285714285,0.8333333333333334,0.916083916083916,0.7476148851148852,0.13203166885481815,329
226,0.00830690860748291,0.00015319097999976823,0.0043879270553588865,2.4860107716106897e-05,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6769230769230768,0.1158892100552596,558,0.8,0.7727272727272727,0.875,0.6190476190476191,0.5857142857142856,0.5,0.6875,0.875,0.6111111111111112,0.8333333333333334,0.7159433621933622,0.12627237347709677,529,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.6190476190476191,0.5833333333333333,0.5,0.6666666666666667,0.8333333333333333,0.5833333333333334,0.8333333333333334,0.6833333333333332,0.11654512619543257,558,0.6749999999999999,0.5751633986928104,0.8452380952380951,0.6153846153846153,0.5804195804195804,0.4375,0.6571428571428571,0.8285714285714285,0.5555555555555556,0.8333333333333334,0.6603308864338275,0.12997757803987484,555
227,0.009511017799377441,0.00023502145628598304,0.004984021186828613,0.0013121537228847123,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.3333333333333333,0.25,0.4166666666666667,0.16666666666666666,0.4012820512820513,0.1080731970036287,874,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.5,0.3125,0.24285714285714285,0.41428571428571426,0.16666666666666666,0.3059386446886447,0.11536008019058372,781,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.25,0.41666666666666663,0.16666666666666666,0.41666666666666663,0.11785113019775792,871,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5,0.4375,0.3142857142857143,0.24475524475524474,0.41258741258741255,0.16666666666666666,0.333895293303188,0.09062247993815778,802
228,0.005089449882507324,0.00012237559316531345,0.004449534416198731,2.2962085802894725e-05,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7083333333333334,0.11858974358974358,425,0.7125,0.875,0.875,0.6190476190476191,0.5857142857142856,0.5,0.6875,0.875,0.875,0.6875,0.7292261904761904,0.1319248120613214,388,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.6190476190476191,0.5833333333333333,0.5,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666667,0.7119047619047618,0.12079667518062688,425,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6153846153846153,0.5804195804195804,0.4375,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.6985685148185148,0.13013785152851085,431
229,0.00629885196685791,0.000115195362953412,0.004546642303466797,6.498417547299124e-05,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.492948717948718,0.03516304654333969,736,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.7727272727272727,0.25,0.25,0.2945804195804196,0.15963989272548962,808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.025000000000000012,736,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.342562288073124,0.05174387274240428,778
230,0.008192491531372071,0.00010666069169501994,0.004493427276611328,6.626705337886428e-05,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.517948717948718,0.07632244136480623,635,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8,0.46069153069153074,0.2449439620992386,635,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5333333333333334,0.06666666666666667,635,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.41669277360066836,0.11461834650931353,635
231,0.010553693771362305,0.002778962244346316,0.005336952209472656,0.0023961399911117316,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.517948717948718,0.07632244136480623,635,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8,0.46069153069153074,0.2449439620992386,635,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5333333333333334,0.06666666666666667,635,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.41669277360066836,0.11461834650931353,635
232,0.0051468610763549805,0.00023035295026860913,0.004362702369689941,5.178517947991764e-05,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7083333333333334,0.11858974358974358,425,0.7125,0.875,0.875,0.6190476190476191,0.5857142857142856,0.5,0.6875,0.875,0.875,0.6875,0.7292261904761904,0.1319248120613214,388,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.6190476190476191,0.5833333333333333,0.5,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666667,0.7119047619047618,0.12079667518062688,425,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6153846153846153,0.5804195804195804,0.4375,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.6985685148185148,0.13013785152851085,431
233,0.006403350830078125,0.0003520475724945546,0.0044965982437133786,9.50263869245295e-05,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.492948717948718,0.03516304654333969,736,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.7727272727272727,0.25,0.25,0.2945804195804196,0.15963989272548962,808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.025000000000000012,736,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.342562288073124,0.05174387274240428,778
234,0.00831277370452881,0.0001500325912337799,0.004481601715087891,4.320376223658766e-05,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.517948717948718,0.07632244136480623,635,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8,0.46069153069153074,0.2449439620992386,635,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5333333333333334,0.06666666666666667,635,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.41669277360066836,0.11461834650931353,635
235,0.008478879928588867,0.0001363116812274978,0.00471200942993164,0.0003974003502068115,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.517948717948718,0.07632244136480623,635,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8,0.46069153069153074,0.2449439620992386,635,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5333333333333334,0.06666666666666667,635,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.41669277360066836,0.11461834650931353,635
236,0.005066800117492676,0.00010422137876514717,0.00436251163482666,1.1328796914859095e-05,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7083333333333334,0.11858974358974358,425,0.7125,0.875,0.875,0.6190476190476191,0.5857142857142856,0.5,0.6875,0.875,0.875,0.6875,0.7292261904761904,0.1319248120613214,388,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.6190476190476191,0.5833333333333333,0.5,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666667,0.7119047619047618,0.12079667518062688,425,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6153846153846153,0.5804195804195804,0.4375,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.6985685148185148,0.13013785152851085,431
237,0.008348917961120606,0.0032065933075254914,0.005098891258239746,0.0013440881052419137,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.492948717948718,0.03516304654333969,736,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.7727272727272727,0.25,0.25,0.2945804195804196,0.15963989272548962,808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.025000000000000012,736,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.342562288073124,0.05174387274240428,778
238,0.008362841606140137,9.883518759417118e-05,0.004558944702148437,3.9808649556012936e-05,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.517948717948718,0.07632244136480623,635,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8,0.46069153069153074,0.2449439620992386,635,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5333333333333334,0.06666666666666667,635,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.41669277360066836,0.11461834650931353,635
239,0.0087113618850708,0.0006630082076348386,0.0045474529266357425,6.358290496590908e-05,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.517948717948718,0.07632244136480623,635,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8,0.46069153069153074,0.2449439620992386,635,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5333333333333334,0.06666666666666667,635,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.41669277360066836,0.11461834650931353,635
240,0.005049490928649902,0.00010346775488531031,0.004308462142944336,3.93007554289466e-05,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7083333333333334,0.11858974358974358,425,0.7125,0.875,0.875,0.6190476190476191,0.5857142857142856,0.5,0.6875,0.875,0.875,0.6875,0.7292261904761904,0.1319248120613214,388,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.6190476190476191,0.5833333333333333,0.5,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666667,0.7119047619047618,0.12079667518062688,425,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6153846153846153,0.5804195804195804,0.4375,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.6985685148185148,0.13013785152851085,431
241,0.007189464569091797,0.0026087662803508604,0.0044069051742553714,2.4098316365951467e-05,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5961538461538461,0.07481074082510338,576,0.75,0.7727272727272727,0.6333333333333333,0.8181818181818181,0.5,0.5,0.6111111111111112,0.7727272727272727,0.6111111111111112,0.8333333333333333,0.6802525252525252,0.1188152003383648,564,0.5714285714285714,0.6428571428571428,0.5952380952380952,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5976190476190476,0.0709907215041694,582,0.4583333333333333,0.5751633986928104,0.5751633986928104,0.6388888888888888,0.48571428571428577,0.4375,0.5555555555555556,0.49579831932773105,0.5555555555555556,0.7333333333333334,0.5511006069094304,0.08423648675759855,576
242,0.008417963981628418,0.0002667416418519397,0.004489016532897949,5.870822596812302e-05,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.6666666666666666,0.75,0.5833333333333334,0.9166666666666666,0.5762820512820512,0.14783808021571163,590,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.5,0.6875,0.8333333333333333,0.6111111111111112,0.9285714285714286,0.49835927960927967,0.25143595969542093,617,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666667,0.75,0.5833333333333334,0.9166666666666667,0.5916666666666667,0.13667682889047272,584,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.4375,0.6571428571428571,0.7333333333333334,0.5555555555555556,0.916083916083916,0.5048487842566789,0.1987359714645072,593
243,0.010544061660766602,0.0023365683132630785,0.0045683860778808595,5.6874880723601794e-05,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,0.442948717948718,0.07977872504881361,841,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.7727272727272727,0.38888888888888884,0.22727272727272727,0.38888888888888884,0.16666666666666666,0.3367521367521367,0.17550070642785207,751,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.41666666666666663,0.4166666666666667,0.41666666666666663,0.25,0.45833333333333337,0.08539125638299666,841,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.49579831932773105,0.37777777777777777,0.29411764705882354,0.37777777777777777,0.2,0.3494343702393238,0.08456938310373732,763
244,0.005072164535522461,0.00011006883880056597,0.0043280601501464845,4.508542610820259e-05,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7083333333333334,0.11858974358974358,425,0.7125,0.875,0.875,0.6190476190476191,0.5857142857142856,0.5,0.6875,0.875,0.875,0.6875,0.7292261904761904,0.1319248120613214,388,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.6190476190476191,0.5833333333333333,0.5,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666667,0.7119047619047618,0.12079667518062688,425,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6153846153846153,0.5804195804195804,0.4375,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.6985685148185148,0.13013785152851085,431
245,0.477686333656311,0.07842882370549067,0.004399418830871582,6.57569722292523e-05,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9166666666666666,0.5,0.9166666666666666,0.75,0.9166666666666666,0.9166666666666666,0.8070512820512821,0.12305188046509508,164,0.775,0.8452380952380952,0.85,0.7738095238095238,0.9285714285714286,0.5,0.9285714285714286,0.7571428571428571,0.9285714285714286,0.9285714285714286,0.821547619047619,0.12616402463107743,172,0.7619047619047619,0.8452380952380952,0.75,0.7738095238095238,0.9166666666666667,0.5,0.9166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.1238553028918091,176,0.7636363636363636,0.8452380952380952,0.7450980392156863,0.7692307692307692,0.916083916083916,0.5,0.916083916083916,0.7482517482517481,0.916083916083916,0.916083916083916,0.8035790679908326,0.12400865161194653,165
246,0.00871727466583252,0.0012390911492972923,0.0045994997024536135,0.0003039320555948982,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.5833333333333334,0.5,0.6666666666666666,0.75,0.75,0.6666666666666666,0.6916666666666667,0.11041468961052374,542,0.6527777777777778,0.8333333333333333,0.9285714285714286,0.6904761904761905,0.5857142857142856,0.5,0.6875,0.7571428571428571,0.8333333333333333,0.6875,0.7156349206349206,0.12013143548373682,532,0.6309523809523809,0.7857142857142857,0.9285714285714286,0.6904761904761905,0.5833333333333333,0.5,0.6666666666666667,0.75,0.75,0.6666666666666667,0.6952380952380952,0.1118287482458798,490,0.6060606060606061,0.7636363636363637,0.923076923076923,0.6904761904761905,0.5804195804195804,0.4375,0.6571428571428571,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.679704045954046,0.12203585293542389,499
247,0.009478092193603516,0.0001518905620085003,0.0045296669006347655,8.117687321238812e-05,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.42628205128205127,0.11188606313683735,850,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.6875,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3125,0.3256410256410256,0.14930153236785573,760,0.5,0.5,0.5,0.5,0.5,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.4416666666666667,0.11814539065631523,850,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.6571428571428571,0.3333333333333333,0.3333333333333333,0.2,0.3142857142857143,0.3586967418546366,0.11874816843000356,736
248,0.005121994018554688,0.00013603416172275584,0.0044230461120605465,2.5395149105295005e-05,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7083333333333334,0.11858974358974358,425,0.7125,0.875,0.875,0.6190476190476191,0.5857142857142856,0.5,0.6875,0.875,0.875,0.6875,0.7292261904761904,0.1319248120613214,388,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.6190476190476191,0.5833333333333333,0.5,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666667,0.7119047619047618,0.12079667518062688,425,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6153846153846153,0.5804195804195804,0.4375,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.6985685148185148,0.13013785152851085,431
249,1.4287503719329835,0.3313664238566677,0.004370760917663574,0.0004115485913252843,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.5,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.8070512820512821,0.1359654522581308,164,0.8452380952380952,0.9375,0.6333333333333333,0.7738095238095238,0.8333333333333334,0.5,0.9285714285714286,0.875,0.9285714285714286,0.9285714285714286,0.8183928571428571,0.13869442309936697,179,0.8452380952380952,0.9166666666666667,0.5952380952380952,0.7738095238095238,0.8333333333333334,0.5,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.13823884159042654,176,0.8452380952380952,0.9212121212121211,0.5751633986928104,0.7692307692307692,0.8333333333333334,0.5,0.916083916083916,0.8285714285714285,0.916083916083916,0.916083916083916,0.8021000894530307,0.14161457094655205,175
