id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
49,0.0009145975112915039,0.00016443642979290117,0.11605088710784912,0.003450864974394086,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7741758241758242,0.12071542362426155,51,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8452380952380952,1.0,0.8333333333333333,0.8333333333333333,0.7948214285714285,0.12000483063521798,51,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,1.0,0.7857142857142857,0.7857142857142857,0.7773809523809524,0.12070865019248837,41,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5625,0.7846153846153845,0.8452380952380952,1.0,0.7636363636363637,0.7636363636363637,0.7697629821159233,0.12411887348903519,61
50,0.0011777639389038085,0.0002170035417292541,0.11694066524505616,0.0023239211002469146,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.745054945054945,0.1,141,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7125,0.9375,0.875,0.875,0.7710245310245311,0.10325494864784682,121,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.10070612372646004,121,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7386456272485683,0.1040514510744182,141
51,0.0011771678924560546,0.0003510599094007371,0.11823029518127441,0.0025596201234326164,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.09100997794205802,61,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7917261904761904,0.09739505410438443,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.0909449012132585,51,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7707833832833832,0.09275515262760546,41
52,0.0008980751037597657,0.000345337058196572,0.11892995834350586,0.002082873566983633,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7307692307692306,0.12147704268514707,171,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7125,0.9375,0.875,0.875,0.753524531024531,0.12953259437735382,181,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.12235871578599619,171,0.5625,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.725822372072372,0.1233048972951936,181
53,0.0008102655410766602,9.008842482903538e-05,0.11656804084777832,0.0028585039708330672,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7456043956043956,0.1174346920432906,121,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.762797619047619,0.12710256908061862,141,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.11854656461432958,121,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7428756047873695,0.11765858679267605,121
54,0.0007882356643676758,0.00012650312991511635,0.11671926975250244,0.003275596971996906,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7384615384615384,0.1350844038365794,151,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7125,1.0,0.875,0.875,0.759774531024531,0.13939135148323026,151,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7416666666666668,0.13657309722033012,151,0.5625,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7337011599511599,0.13726486861994944,161
55,0.0009269475936889649,0.00017185909917780164,0.11506922245025634,0.002841522483645131,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1230818287876322,101,0.6458333333333333,0.85,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7717261904761904,0.12944348491902502,101,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.12431786666762391,101,0.641025641025641,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7499202268319914,0.12354962620877037,101
56,0.0008585214614868164,0.00016080754158675969,0.11465418338775635,0.002953307242385835,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.1091679568223372,181,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7541666666666667,0.12163526992155231,171,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7333333333333332,0.10913492034634135,181,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7263080057197704,0.10871825100482205,171
57,0.0009344577789306641,0.0002536882177700174,0.11460144519805908,0.003963393329378963,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.11806029009608927,111,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.771329365079365,0.1267003354748843,111,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7547619047619047,0.1177548858940785,111,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.749660755910756,0.1181275696337658,111
58,0.001036667823791504,0.0002470084471576838,0.11785941123962403,0.005297774421605399,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.13447963552332617,151,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,1.0,0.8333333333333333,0.875,0.7580753968253968,0.14142464236832925,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,1.0,0.7857142857142857,0.8571428571428572,0.7416666666666666,0.13594904507624486,161,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380951,0.7347416554034201,0.1357194658103585,151
59,0.0010303497314453126,0.0002469121833558323,0.11924107074737549,0.0019017022750863646,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.13339432751330896,91,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.7752380952380952,0.13997978046589235,91,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.13352452278866622,91,0.641025641025641,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7572211122211122,0.1347098674063531,91
60,0.0008098125457763672,0.00010312672653342407,0.11755011081695557,0.002459522633297783,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.13276821936161914,1,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5,0.675,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.875,0.8105555555555556,0.1353003468673819,11,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.1325658181626196,1,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7922554161524749,0.13970376544660712,1
61,0.0008829355239868164,0.00012560695632903108,0.11600046157836914,0.002575771261492039,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.13276821936161914,1,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5,0.675,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.875,0.8105555555555556,0.1353003468673819,11,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.1325658181626196,1,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7922554161524749,0.13970376544660712,1
62,0.0008357524871826172,0.00014427083121998195,0.11518487930297852,0.0021509878181051783,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7835164835164836,0.14424934469603695,31,0.675,0.7916666666666667,0.9375,0.5714285714285714,0.8181818181818181,0.675,0.9285714285714286,0.9375,0.9375,0.9285714285714286,0.8200919913419913,0.13024515892921093,1,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7833333333333334,0.1441213900040149,31,0.6256684491978609,0.5906432748538012,0.9282051282051282,0.5714285714285714,0.6888888888888889,0.6256684491978609,0.923076923076923,0.9212121212121211,0.9212121212121211,0.923076923076923,0.77190808503502,0.15408744505162458,31
63,0.0008234977722167969,0.00016146071616339092,0.11277399063110352,0.001038078097607476,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.13276821936161914,1,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5,0.675,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.875,0.8105555555555556,0.1353003468673819,11,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.1325658181626196,1,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7922554161524749,0.13970376544660712,1
64,0.0008139610290527344,0.00020999729253608985,0.1181908130645752,0.0031566711527210183,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.15074984657371882,81,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.5,0.7916666666666667,0.9285714285714286,0.9375,0.9285714285714286,0.8333333333333333,0.7833531746031747,0.1558178377286175,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7702380952380952,0.15134038312567422,81,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.923076923076923,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7657604895104895,0.15148840227500704,81
65,0.001125001907348633,0.00043089956722457053,0.11648509502410889,0.0016831006269542174,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7686813186813187,0.16112022556495106,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.5,0.7142857142857143,1.0,0.9375,0.9285714285714286,0.8333333333333333,0.7827579365079365,0.16532911058058283,81,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7142857142857143,1.0,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7702380952380953,0.16113701019449805,71,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.7142857142857143,1.0,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7664198301698302,0.1618322731585455,71
66,0.0008072614669799805,0.0001936246132442812,0.11584465503692627,0.0016459124098501584,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.12761454763854022,131,0.675,0.85,0.8571428571428571,0.5,0.675,0.7333333333333334,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.7702380952380953,0.1291534994385888,131,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7476190476190476,0.12753106419849602,121,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7388051654228125,0.1305033390712107,131
67,0.0008920431137084961,0.00016843958768735258,0.11669950485229492,0.0015556855760710908,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.1104928524857092,41,0.7333333333333334,0.85,0.8571428571428571,0.5714285714285714,0.675,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.7964880952380953,0.10999782581339264,41,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.1103745427285644,51,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7699471117118175,0.11291133792124369,51
68,0.0008166551589965821,0.00010437648713059776,0.11561043262481689,0.002360574643703591,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.12289650237438815,191,0.675,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.875,0.7445959595959596,0.1253942471883699,191,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7202380952380952,0.12294224627184648,191,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.5125,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7062168060697471,0.12848415973361063,191
69,0.0008260011672973633,7.661448511384431e-05,0.1145024299621582,0.001994353192822477,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7741758241758242,0.12071542362426155,51,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8452380952380952,1.0,0.8333333333333333,0.8333333333333333,0.7948214285714285,0.12000483063521798,51,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,1.0,0.7857142857142857,0.7857142857142857,0.7773809523809524,0.12070865019248837,41,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5625,0.7846153846153845,0.8452380952380952,1.0,0.7636363636363637,0.7636363636363637,0.7697629821159233,0.12411887348903519,61
70,0.0010185956954956055,0.00022618392624727243,0.11638636589050293,0.002113728955895318,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.745054945054945,0.1,141,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7125,0.9375,0.875,0.875,0.7710245310245311,0.10325494864784682,121,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.10070612372646004,121,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7386456272485683,0.1040514510744182,141
71,0.0011111974716186523,0.00047756375803069536,0.11933314800262451,0.0032398157188354357,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.09100997794205802,61,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7917261904761904,0.09739505410438443,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.0909449012132585,51,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7707833832833832,0.09275515262760546,41
72,0.00108642578125,0.00022927178503658803,0.11913707256317138,0.00203933378732131,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7307692307692306,0.12147704268514707,171,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7125,0.9375,0.875,0.875,0.753524531024531,0.12953259437735382,181,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.12235871578599619,171,0.5625,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.725822372072372,0.1233048972951936,181
73,0.0008145570755004883,8.352740657377824e-05,0.11603317260742188,0.0036230961448172725,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7456043956043956,0.1174346920432906,121,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.762797619047619,0.12710256908061862,141,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.11854656461432958,121,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7428756047873695,0.11765858679267605,121
