id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
137,0.005500388145446777,5.497087151460074e-05,0.0044121980667114254,4.232496572873412e-05,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6412087912087912,0.1460143513433278,556,0.675,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.4772727272727273,0.7727272727272727,0.8452380952380952,0.8452380952380952,0.6562154512154512,0.19233067362283346,563,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5,0.5714285714285714,0.48809523809523814,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.6464285714285714,0.1423652244856768,556,0.6256684491978609,0.6888888888888889,0.3,0.7846153846153845,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.5751633986928104,0.8452380952380952,0.8452380952380952,0.6079310232251408,0.17626299552550728,556
138,0.007994914054870605,0.00011593393368760003,0.0044978618621826175,0.00010218555772428998,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14485500706183807,682,0.675,0.8181818181818181,0.9375,0.6458333333333333,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.510565268065268,0.25389204638979906,594,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1324802642213672,678,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.641025641025641,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5177715232823592,0.19708194287524525,591
139,0.00958845615386963,5.5231808442310194e-05,0.004530549049377441,4.108475138733183e-05,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,835,0.25,0.25,0.25,0.23076923076923078,0.25,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26538461538461544,0.07872880573253353,845,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,835,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3372427056947181,0.04746040346367379,815
140,0.004600167274475098,0.00017126219915180704,0.0043705224990844725,6.0497280395123326e-05,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.12916178917028395,196,0.675,0.85,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7648015873015873,0.13375574386688868,168,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7416666666666666,0.12954328460029882,182,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7308761826408885,0.13119136617862268,182
141,0.005468893051147461,5.976462828296498e-05,0.004485821723937989,7.634172210234974e-05,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,708,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5777777777777777,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43085470085470085,0.2430298558780921,708,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,708,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5625,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3917324561403509,0.08936009570479755,714
142,0.007765746116638184,4.320292675564522e-05,0.0045453071594238285,7.239192169115813e-05,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,582,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,609,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,582,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,597
143,0.00812528133392334,4.9492211347747354e-05,0.004532432556152344,4.0235167911184994e-05,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,582,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,609,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,582,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,597
144,0.004488444328308106,0.0005649742790236607,0.0043427467346191405,0.0009992048570016542,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.12916178917028395,196,0.675,0.85,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7648015873015873,0.13375574386688868,168,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7416666666666666,0.12954328460029882,182,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7308761826408885,0.13119136617862268,182
145,0.004356956481933594,0.0010079808749113783,0.003630995750427246,0.0007306745640380242,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,708,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5777777777777777,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43085470085470085,0.2430298558780921,708,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,708,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5625,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3917324561403509,0.08936009570479755,714
146,0.00791785717010498,0.0001019122412584727,0.004580640792846679,0.00011695519813718111,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,582,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,609,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,582,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,597
147,0.008209919929504395,0.00033545396559979526,0.004460883140563965,5.178834069421342e-05,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,582,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,609,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,582,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,597
148,0.0045070648193359375,0.00010022505688010432,0.004381132125854492,6.024878535340356e-05,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.12916178917028395,196,0.675,0.85,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7648015873015873,0.13375574386688868,168,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7416666666666666,0.12954328460029882,182,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7308761826408885,0.13119136617862268,182
149,0.005848073959350586,0.0007739088392786557,0.004626417160034179,0.0004540947596884188,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,708,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5777777777777777,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43085470085470085,0.2430298558780921,708,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,708,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5625,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3917324561403509,0.08936009570479755,714
150,0.008137154579162597,0.000580774093827343,0.00461111068725586,0.00045149869898428543,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,582,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,609,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,582,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,597
151,0.00821990966796875,0.00011481817964909571,0.004538965225219726,7.440667614993845e-05,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,582,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,609,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,582,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,597
152,0.004598212242126465,0.00017745439105732423,0.004347872734069824,4.1441929489869626e-05,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.12916178917028395,196,0.675,0.85,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7648015873015873,0.13375574386688868,168,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7416666666666666,0.12954328460029882,182,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7308761826408885,0.13119136617862268,182
153,0.005504679679870605,5.593566632067886e-05,0.004447126388549804,6.523615069122127e-05,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,708,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5777777777777777,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43085470085470085,0.2430298558780921,708,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,708,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5625,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3917324561403509,0.08936009570479755,714
154,0.007029843330383301,0.0011860510067332399,0.004093599319458008,0.0007894252496553783,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15917099720705988,582,0.675,0.85,0.9375,0.6458333333333333,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5217016317016318,0.2733766866305049,582,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14725377234348788,582,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5201879235315768,0.21206112227418406,585
155,0.00880420207977295,9.58910662952978e-05,0.0046203374862670895,0.00031541647083454285,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13066761219300932,688,0.8181818181818181,0.7916666666666667,0.85,0.5,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47389860139860146,0.2580089076634276,701,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.11866605518454391,688,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48546657333035037,0.1885790335463518,697
156,0.004520845413208008,9.457989005554208e-05,0.004491853713989258,0.00018794053728529784,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.12916178917028395,196,0.675,0.85,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7648015873015873,0.13375574386688868,168,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7416666666666666,0.12954328460029882,182,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7308761826408885,0.13119136617862268,182
157,0.004439353942871094,0.0006651185368772301,0.0040002107620239254,0.0005049582968216595,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.1331258700739148,166,0.675,0.85,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.875,0.768968253968254,0.13644759763727105,147,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7488095238095237,0.1336783376586636,151,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7390363558010616,0.13544418737329758,163
158,0.008078837394714355,0.0003865026734894431,0.0049391031265258786,0.00022677057411823039,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.13561637256314268,424,0.675,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8,0.7546626984126984,0.13973002805900606,305,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7273809523809524,0.13557323497215937,352,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.7636363636363637,0.6749999999999999,0.714159982174688,0.13843546127986817,405
159,0.009516191482543946,0.00010203985404987084,0.004703140258789063,0.00026884358923226866,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.027696886068414424,856,0.25,0.23076923076923078,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2556837606837607,0.05617506331398342,875,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.47857142857142854,0.03273268353539887,853,0.3333333333333333,0.3,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32798245614035093,0.03179857834066697,857
160,0.004517698287963867,9.93100931812057e-05,0.004313111305236816,6.001022158455389e-05,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.12916178917028395,196,0.675,0.85,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7648015873015873,0.13375574386688868,168,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7416666666666666,0.12954328460029882,182,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7308761826408885,0.13119136617862268,182
161,0.0052056550979614254,0.0002473997220902186,0.004393339157104492,3.443163824805297e-05,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.08945925653548467,446,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7125,0.7738095238095238,0.7738095238095238,0.875,0.7367189754689755,0.09458760538741721,468,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7178571428571429,0.09144996029575542,456,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.7082963931493343,0.09373524819507012,433
