id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
209,0.0023043155670166016,0.0004516398957539491,0.004254746437072754,0.0008933251017624043,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,768,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,768,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,767,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,768
210,0.0036243200302124023,0.00011307845350589819,0.004837346076965332,0.000612728169409195,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,1.0,0.5,0.75,0.75,0.375,0.75,0.638888888888889,0.18561293191431238,626,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,1.0,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6111111111111112,0.2576124949043897,649,0.5,0.5,0.625,0.75,1.0,0.5,0.75,0.75,0.375,0.75,0.65,0.17500000000000002,622,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,1.0,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6066178266178267,0.21830155513223307,650
211,0.0031746864318847657,0.000563997370885742,0.0037691354751586913,0.0009032078246975284,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.5,0.625,0.5,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,758,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.6333333333333333,0.25,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.44349206349206344,0.25200501100809924,711,0.5,0.5,0.625,0.625,0.5,0.625,0.5,0.625,0.5,0.5,0.55,0.06123724356957945,755,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4258674658674659,0.12507612798408158,758
212,0.0021051406860351563,0.0004548393436384319,0.0042038440704345705,0.0009472520518843648,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
213,0.002073931694030762,0.0005017679390458792,0.0035855770111083984,0.0007535940920118075,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6708333333333333,0.12423376263229645,346,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.69,0.1420485050177501,340,0.65,0.65,0.5,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6675,0.12452409405412271,577,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6571717171717173,0.1314662309373642,341
214,0.002595400810241699,0.00047944824400770406,0.0033836126327514648,0.0008428594599485318,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6138888888888889,0.14839678210214535,678,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.5963492063492063,0.23221392210318423,682,0.5,0.5,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.625,0.13693063937629152,673,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.7333333333333334,0.5685370185370185,0.1878721570692196,678
215,0.003065204620361328,0.0004423135953400496,0.003264617919921875,0.0006743405550025084,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.25,0.5,0.25,0.625,0.375,0.3638888888888889,0.13996802985937914,871,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.16666666666666666,0.25,0.16666666666666666,0.7857142857142857,0.3666666666666667,0.28134920634920635,0.18688521449360698,876,0.5,0.5,0.375,0.25,0.125,0.25,0.5,0.25,0.625,0.375,0.375,0.1479019945774904,871,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.2,0.3333333333333333,0.2,0.5636363636363637,0.3650793650793651,0.29536241536241536,0.1202780838261985,889
216,0.0018261909484863282,0.00044556781635573704,0.003514719009399414,0.0008471669489109081,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
217,0.0019437313079833985,0.0003442620666710243,0.0031807661056518556,0.00045762476514760295,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.6861111111111111,0.12641178058869726,285,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7035714285714285,0.1397124111277493,291,0.55,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.6825,0.13040801355744977,300,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6742857142857143,0.13297485824459473,295
218,0.002575397491455078,0.00034006575589848266,0.003253746032714844,0.0005241445231569471,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.648611111111111,0.14394277197879116,619,0.75,0.5833333333333333,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.69,0.15849991237291652,340,0.6,0.575,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.655,0.1404457190518814,613,0.5,0.55,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6373809523809524,0.14804404174704297,362
219,0.003466033935546875,0.0008510648803299831,0.0036922454833984374,0.0007792534581090234,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,862,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,919,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,862,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,874
220,0.0017862319946289062,0.0003084994169844472,0.003080940246582031,8.26033639964594e-05,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
221,0.0018022537231445312,0.00013737234123639518,0.0029971837997436524,7.424979667464279e-05,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.5,0.75,0.75,0.5,0.5,0.6569444444444444,0.1366556567380894,597,0.8125,0.775,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.25,0.6570833333333332,0.19624999999999998,375,0.625,0.775,0.5,0.75,0.875,0.5,0.75,0.75,0.5,0.5,0.6525000000000001,0.13667936932836647,621,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.4666666666666667,0.3333333333333333,0.6232631257631257,0.16716221688853206,600
222,0.0029056310653686524,0.0006071900414447969,0.003894662857055664,0.001057537723881793,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6138888888888889,0.16814162167135063,678,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.5725396825396825,0.26278428558576106,688,0.5,0.5,0.375,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.625,0.15811388300841897,673,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.7333333333333334,0.5661127761127761,0.21381308439450758,684
223,0.003910374641418457,0.0004995632801779003,0.004497146606445313,0.0009150138000791197,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.375,0.125,0.375,0.375,0.375,0.5,0.125,0.35138888888888886,0.1202893245676368,880,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.21428571428571427,0.1,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.5,0.1,0.28253968253968254,0.12416716761174675,870,0.5,0.5,0.375,0.375,0.125,0.375,0.375,0.375,0.5,0.125,0.3625,0.13050383136138188,880,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2727272727272727,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.3650793650793651,0.5,0.11111111111111112,0.3070651570651571,0.11342940541698023,865
224,0.001700615882873535,9.684024142660842e-05,0.003245854377746582,0.00016510294489655199,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
225,0.002142930030822754,0.0005176342932017021,0.0039585351943969725,0.0010000699651385538,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,813,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,822,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,813,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,813
226,0.0032762765884399416,0.0005083874566961591,0.004411625862121582,0.0007361812278132282,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.638888888888889,0.201747764532416,626,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.6044444444444445,0.2652485440553007,658,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.65,0.1920286436967152,622,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.25,0.873015873015873,0.6091575091575091,0.23232529142450375,627
227,0.0037476778030395507,0.0007957571121930457,0.004910612106323242,0.0006372658013458012,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
228,0.00249178409576416,0.000293680480148341,0.004853081703186035,0.0004253000410981567,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
229,0.002293682098388672,0.00046610148295582617,0.004243183135986328,0.0008844983333187041,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,846,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,900,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,846
230,0.003349637985229492,0.00045644596802214154,0.004404616355895996,0.0007146205628909064,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
231,0.003443598747253418,0.0004733304211669043,0.0045288801193237305,0.0008027501034571884,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
232,0.0025856494903564453,0.0006934060959118786,0.0045411109924316405,0.0007285529604557115,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
233,0.0023094892501831056,0.0005038819390688094,0.004408431053161621,0.00099616823828631,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,846,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,900,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,846
234,0.0025459766387939454,0.0002937801277796127,0.0034095287322998048,0.0004946794862145367,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
235,0.003155517578125,0.0004742663078586018,0.004075145721435547,0.0008993239392201549,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
236,0.0023102521896362304,0.0003233499265056517,0.004635429382324219,0.0006249185570100837,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
237,0.0019066810607910156,0.0004965593698176804,0.0034618377685546875,0.0008896762604566808,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.625,0.5263888888888889,0.06788527449916633,765,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.43015873015873013,0.24503895957736674,764,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.625,0.5375,0.057282196186948006,764,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.4106293706293706,0.10884134584485664,764
238,0.002951812744140625,0.0006077104081517577,0.004127812385559082,0.0010398649330249287,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
