id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
181,0.004216241836547852,0.0007769465738207977,0.004423856735229492,0.0007403836981502416,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
182,0.006000232696533203,0.0006474749800598703,0.005250358581542968,0.00026552451836574605,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
183,0.006150436401367187,0.0005548168752759066,0.00457460880279541,0.0005833320488275191,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
184,0.004671955108642578,0.0010573265645796616,0.004519224166870117,0.0009035538919830508,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.8333333333333334,1.0,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7272727272727273,0.7477272727272728,0.14449851534406544,102,0.7571428571428571,0.8285714285714285,1.0,0.4857142857142857,0.8285714285714285,0.625,0.8285714285714285,0.5625,0.8285714285714285,0.7333333333333334,0.747797619047619,0.14425753349266635,142,0.75,0.8285714285714285,1.0,0.4857142857142857,0.8285714285714285,0.6142857142857143,0.8285714285714285,0.5571428571428572,0.8285714285714285,0.7333333333333334,0.7454761904761904,0.1458513594301371,55,0.7482517482517481,0.8285714285714286,1.0,0.48571428571428577,0.8285714285714286,0.5804195804195804,0.8285714285714286,0.5555555555555556,0.8285714285714286,0.7272727272727272,0.7411499611499611,0.14944675655237002,19
185,0.003942322731018066,0.0006000256279717242,0.0049816608428955075,0.0007245590452052342,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
186,0.004951071739196777,0.0008047958832484581,0.004511618614196777,0.0009264792504489758,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
187,0.005599284172058105,0.0007198857453172093,0.005053424835205078,0.0007239559578862405,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
188,0.004698896408081054,0.0008969411273919416,0.004902482032775879,0.0007430759404708533,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.8333333333333334,1.0,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7272727272727273,0.7477272727272728,0.14449851534406544,102,0.7571428571428571,0.8285714285714285,1.0,0.4857142857142857,0.8285714285714285,0.625,0.8285714285714285,0.5625,0.8285714285714285,0.7333333333333334,0.747797619047619,0.14425753349266635,142,0.75,0.8285714285714285,1.0,0.4857142857142857,0.8285714285714285,0.6142857142857143,0.8285714285714285,0.5571428571428572,0.8285714285714285,0.7333333333333334,0.7454761904761904,0.1458513594301371,55,0.7482517482517481,0.8285714285714286,1.0,0.48571428571428577,0.8285714285714286,0.5804195804195804,0.8285714285714286,0.5555555555555556,0.8285714285714286,0.7272727272727272,0.7411499611499611,0.14944675655237002,19
189,0.0042149066925048825,0.0003632242099204997,0.005371499061584473,0.0003123103029197862,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
190,0.005669999122619629,0.0007170037292441096,0.005226254463195801,0.0007500301491439895,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
191,0.0060536861419677734,0.00020478751475234804,0.00512545108795166,0.00035468305362835485,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
192,0.004986476898193359,0.0005718009816726401,0.005117583274841309,0.00026501826917014895,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.8333333333333334,1.0,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7272727272727273,0.7477272727272728,0.14449851534406544,102,0.7571428571428571,0.8285714285714285,1.0,0.4857142857142857,0.8285714285714285,0.625,0.8285714285714285,0.5625,0.8285714285714285,0.7333333333333334,0.747797619047619,0.14425753349266635,142,0.75,0.8285714285714285,1.0,0.4857142857142857,0.8285714285714285,0.6142857142857143,0.8285714285714285,0.5571428571428572,0.8285714285714285,0.7333333333333334,0.7454761904761904,0.1458513594301371,55,0.7482517482517481,0.8285714285714286,1.0,0.48571428571428577,0.8285714285714286,0.5804195804195804,0.8285714285714286,0.5555555555555556,0.8285714285714286,0.7272727272727272,0.7411499611499611,0.14944675655237002,19
193,0.0038125038146972655,0.0004927125475851396,0.004761409759521484,0.0005555234527806671,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
194,0.005616974830627441,0.0009055301289764394,0.004860901832580566,0.0008113724208623566,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
195,0.006378078460693359,0.00019643576285986034,0.0054016590118408205,0.0009312478736673439,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
196,0.004444670677185058,0.0009026812233665383,0.004091930389404297,0.0010270440337640623,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.8333333333333334,1.0,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7272727272727273,0.7477272727272728,0.14449851534406544,102,0.7571428571428571,0.8285714285714285,1.0,0.4857142857142857,0.8285714285714285,0.625,0.8285714285714285,0.5625,0.8285714285714285,0.7333333333333334,0.747797619047619,0.14425753349266635,142,0.75,0.8285714285714285,1.0,0.4857142857142857,0.8285714285714285,0.6142857142857143,0.8285714285714285,0.5571428571428572,0.8285714285714285,0.7333333333333334,0.7454761904761904,0.1458513594301371,55,0.7482517482517481,0.8285714285714286,1.0,0.48571428571428577,0.8285714285714286,0.5804195804195804,0.8285714285714286,0.5555555555555556,0.8285714285714286,0.7272727272727272,0.7411499611499611,0.14944675655237002,19
197,0.0037624359130859373,0.0006597798638067576,0.004467678070068359,0.0007236140782476695,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
198,0.005479335784912109,0.0008443976002099556,0.004433465003967285,0.0008400168003463296,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
199,0.00556175708770752,0.0007736141163091338,0.004613494873046875,0.0008608173452086571,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
200,0.004363584518432617,0.0008540783725234611,0.004206323623657226,0.0008154304966348821,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.8333333333333334,1.0,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7272727272727273,0.7477272727272728,0.14449851534406544,102,0.7571428571428571,0.8285714285714285,1.0,0.4857142857142857,0.8285714285714285,0.625,0.8285714285714285,0.5625,0.8285714285714285,0.7333333333333334,0.747797619047619,0.14425753349266635,142,0.75,0.8285714285714285,1.0,0.4857142857142857,0.8285714285714285,0.6142857142857143,0.8285714285714285,0.5571428571428572,0.8285714285714285,0.7333333333333334,0.7454761904761904,0.1458513594301371,55,0.7482517482517481,0.8285714285714286,1.0,0.48571428571428577,0.8285714285714286,0.5804195804195804,0.8285714285714286,0.5555555555555556,0.8285714285714286,0.7272727272727272,0.7411499611499611,0.14944675655237002,19
201,0.005599474906921387,0.0005989354068814631,0.004962277412414551,0.0005576884046709108,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.6477272727272728,0.07911136969757884,536,0.7727272727272727,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.8888888888888888,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.8333333333333333,0.6116161616161616,0.2625784241589405,575,0.5833333333333334,0.5,0.6,0.6,0.5,0.8,0.5,0.5,0.6,0.7,0.5883333333333333,0.0942956343987709,602,0.49579831932773105,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.8125,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.6857142857142857,0.5134363482234999,0.14452324460950694,608
202,0.006656861305236817,0.00045217733129314993,0.005111861228942871,0.0006126103574385633,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
203,0.006523394584655761,0.0005107529037594066,0.0049102544784545895,0.0003541039009174606,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.621969696969697,0.05436100969972797,589,0.5,0.8181818181818181,0.2916666666666667,0.55,0.8181818181818181,0.6666666666666666,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.8,0.6372727272727273,0.2058164217185689,551,0.5,0.6,0.5,0.5285714285714286,0.6,0.6285714285714286,0.6,0.5,0.6,0.6,0.5657142857142856,0.04915614438310072,615,0.4375,0.5555555555555556,0.3684210526315789,0.4957983193277311,0.5555555555555556,0.625,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.5416666666666666,0.5059029313479779,0.08240648459927323,610
204,0.004566788673400879,0.0009157210399077839,0.004315733909606934,0.0008108790936805332,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.8333333333333334,1.0,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7272727272727273,0.7477272727272728,0.14449851534406544,102,0.7571428571428571,0.8285714285714285,1.0,0.4857142857142857,0.8285714285714285,0.625,0.8285714285714285,0.5625,0.8285714285714285,0.7333333333333334,0.747797619047619,0.14425753349266635,142,0.75,0.8285714285714285,1.0,0.4857142857142857,0.8285714285714285,0.6142857142857143,0.8285714285714285,0.5571428571428572,0.8285714285714285,0.7333333333333334,0.7454761904761904,0.1458513594301371,55,0.7482517482517481,0.8285714285714286,1.0,0.48571428571428577,0.8285714285714286,0.5804195804195804,0.8285714285714286,0.5555555555555556,0.8285714285714286,0.7272727272727272,0.7411499611499611,0.14944675655237002,19
205,0.006363534927368164,0.0006805932873346972,0.005153083801269531,0.0011966981159198292,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.5,1.0,0.9090909090909091,0.7492424242424243,0.14347812854252134,46,0.6875,0.8888888888888888,0.8285714285714285,0.5625,0.75,0.6571428571428571,0.85,0.2727272727272727,1.0,0.9166666666666667,0.7413997113997114,0.2001189461695667,184,0.6666666666666667,0.8,0.8285714285714285,0.5571428571428572,0.7285714285714285,0.6571428571428571,0.7,0.42857142857142855,1.0,0.9166666666666667,0.7283333333333334,0.15915184067431543,212,0.6571428571428571,0.8125,0.8285714285714286,0.5555555555555556,0.7333333333333332,0.6571428571428571,0.6974789915966386,0.33333333333333326,1.0,0.9090909090909091,0.7184149265766913,0.17877761416314297,215
206,0.0069108247756958004,0.0009589139852477592,0.004967784881591797,0.0007208317938091989,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
