id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
115,0.007779884338378906,0.0009856783514657892,0.0035103797912597657,0.0006088655905085396,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.36318681318681323,0.11839225073123896,874,0.26666666666666666,0.15,0.14285714285714285,0.2857142857142857,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2622481684981685,0.09816449861751021,886,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.37857142857142856,0.13190132366156707,874,0.2708333333333333,0.1764705882352941,0.14285714285714285,0.2857142857142857,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.29903152961589496,0.09158403880996004,889
116,0.004552173614501953,0.0008567934985939993,0.003870368003845215,0.0006273500714471536,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6307692307692307,0.12495138530553299,499,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.75,0.75,0.8,0.75,0.7103388278388278,0.1784188175454423,467,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.1195228609334394,499,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.4583333333333333,0.5846996725324898,0.16230021119986704,517
117,0.03702857494354248,0.007201383407282152,0.004185175895690918,0.0006159243521902379,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7148351648351647,0.11729064137346103,245,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.7142857142857143,0.675,0.5714285714285714,0.7125,0.9285714285714286,0.875,0.6190476190476191,0.7289484126984126,0.12323950646716579,305,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.6190476190476191,0.7178571428571427,0.11905357127976939,284,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.7142857142857143,0.6256684491978609,0.5714285714285714,0.6904761904761905,0.923076923076923,0.8452380952380951,0.6153846153846153,0.7119487130516541,0.11802858038037252,244
118,0.007371187210083008,0.001129260578328881,0.004218459129333496,0.0008209443239795973,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14224403514932824,586,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5087164224664225,0.2491973669355283,593,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12876968840942818,584,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5304996693193288,0.19925671307710635,579
119,0.009519338607788086,0.00011368771885739337,0.004661417007446289,0.00015697216348080435,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,853,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,904,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,850
120,0.003998088836669922,0.0008706118559300509,0.003915953636169434,0.0009153142140212032,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6307692307692307,0.12495138530553299,499,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.75,0.75,0.8,0.75,0.7103388278388278,0.1784188175454423,467,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.1195228609334394,499,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.4583333333333333,0.5846996725324898,0.16230021119986704,517
121,0.5242929935455323,0.14937487080474798,0.004375886917114258,0.0005585216940504944,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.12201761559165195,244,0.7333333333333334,0.9375,0.5,0.6458333333333333,0.5777777777777777,0.675,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.735515873015873,0.12864617903457734,274,0.7142857142857142,0.9285714285714286,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.12374082343034556,247,0.7083333333333333,0.9282051282051282,0.4759358288770053,0.641025641025641,0.5625,0.6256684491978609,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.7083409972380561,0.12788730865368392,255
122,0.0067523479461669925,0.0010017534633246087,0.0038467884063720704,0.000527160075774824,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.153395139532733,565,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.675,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5235973748473748,0.26165861951520164,579,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.1394230092567367,559,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5449906930015289,0.21165212862844646,562
123,0.00910327434539795,0.0006341671440768758,0.004831957817077637,0.0003975086847086085,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,841,0.25,0.25,0.25,0.4222222222222222,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25952991452991453,0.05498326205175001,892,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33464912280701753,0.028562702026605144,838
124,0.004749894142150879,0.000587628441714623,0.004501938819885254,0.0006067721197236908,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6307692307692307,0.12495138530553299,499,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.75,0.75,0.8,0.75,0.7103388278388278,0.1784188175454423,467,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.1195228609334394,499,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.4583333333333333,0.5846996725324898,0.16230021119986704,517
125,1.9423732519149781,0.5423278385150844,0.004698395729064941,0.00030035976474862845,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6780219780219781,0.06698791496320076,460,0.675,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.5714285714285714,0.6904761904761905,0.775,0.7125,0.8333333333333333,0.6903571428571429,0.07729702408225551,525,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6904761904761905,0.7619047619047619,0.7023809523809523,0.7857142857142857,0.6797619047619048,0.06868748446072218,463,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.641025641025641,0.5714285714285714,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.6746347769877181,0.06657264924950207,453
126,0.008049082756042481,7.33859241557683e-05,0.004512476921081543,3.996439472247585e-05,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,569,0.7333333333333334,0.9375,0.85,0.675,0.5,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5196688034188034,0.2628872928240514,582,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,568,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5360701772427778,0.21095900966672698,570
127,0.003817105293273926,0.000799621895573754,0.0033896923065185546,0.0005441996818036197,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,768,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,787,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,768,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,775
128,0.00427396297454834,0.0008578388212734956,0.004143857955932617,0.0008556440904096125,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6307692307692307,0.12495138530553299,499,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.75,0.75,0.8,0.75,0.7103388278388278,0.1784188175454423,467,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.1195228609334394,499,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.4583333333333333,0.5846996725324898,0.16230021119986704,517
129,2.223362421989441,0.7173041031677733,0.004600882530212402,0.00025840511851770543,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6697802197802198,0.0987009574427764,472,0.675,0.7916666666666667,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.5714285714285714,0.8452380952380952,0.5277777777777778,0.6190476190476191,0.8333333333333333,0.6795039682539682,0.10775523300510692,540,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.5238095238095238,0.6190476190476191,0.7857142857142857,0.6702380952380952,0.10213841704191261,477,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.5714285714285714,0.641025641025641,0.5714285714285714,0.8452380952380952,0.5125000000000001,0.6153846153846153,0.7636363636363637,0.6645211406240816,0.10212758377139997,464
130,0.007821011543273925,0.0008161213746330369,0.004428887367248535,0.0006849904980922991,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15317751087211273,569,0.6458333333333333,0.9375,0.7916666666666667,0.6458333333333333,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5118910256410256,0.2526187404293431,585,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.13997084244475305,568,0.641025641025641,0.9282051282051282,0.7846153846153845,0.641025641025641,0.4269005847953216,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.531059872360182,0.2124535268648731,573
131,0.004959988594055176,0.0008141230527104524,0.004175496101379394,0.000548102919043628,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,768,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,787,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,768,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,775
132,0.003669404983520508,0.0008380765093576128,0.0030948638916015623,6.782795294306407e-05,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6989010989010989,0.07399448733860407,366,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.7224007936507937,0.08428493193446132,361,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.7023809523809523,0.074535599249993,389,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.6926947807094865,0.07618928407694407,391
133,0.003953170776367187,0.0008415041136502051,0.003655743598937988,0.0008225096685004065,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6626373626373627,0.08975405485816601,492,0.675,0.85,0.5,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.6125,0.7738095238095238,0.6864484126984126,0.10496080692717509,531,0.6428571428571428,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6071428571428572,0.7738095238095238,0.6654761904761906,0.09212932101878978,492,0.6256684491978609,0.7754010695187166,0.4269005847953216,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.606060606060606,0.7692307692307692,0.647541261198382,0.10459532268588285,493
134,0.007974624633789062,0.0003624290683584113,0.004293704032897949,0.0006726709565229935,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6236263736263735,0.07437904599275211,550,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.75,0.6527777777777778,0.6527777777777778,0.6737012987012987,0.07834011343215548,554,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.5714285714285714,0.6309523809523809,0.6309523809523809,0.6321428571428571,0.06848084294414122,544,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.4583333333333333,0.6060606060606061,0.6060606060606061,0.6019811560988032,0.08874406979184934,505
135,0.008420944213867188,0.0011266792639560447,0.004086804389953613,0.0007227478869762977,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.05911638530247371,868,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.2857142857142857,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23594322344322344,0.019037985817756602,919,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4428571428571429,0.06998542122237653,865,0.3,0.2631578947368421,0.3,0.2857142857142857,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3045363408521303,0.018611769119608754,874
136,0.004439663887023926,0.0007678496118041322,0.004146170616149902,0.0008310443251579434,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6989010989010989,0.07399448733860407,366,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.7224007936507937,0.08428493193446132,361,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.7023809523809523,0.074535599249993,389,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.6926947807094865,0.07618928407694407,391
137,0.004366397857666016,0.001036003777317101,0.003657245635986328,0.0007040026306750304,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,709,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48950854700854707,0.2617409111494844,711,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,707,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44059210526315795,0.12545865058176203,708
138,0.00683135986328125,0.001226964890387871,0.0037552595138549806,0.0006558503892747953,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380655,693,0.675,0.85,0.9375,0.5777777777777777,0.4222222222222222,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4991637529137529,0.2564785961636012,603,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,691,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.41666666666666663,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5104932541658547,0.20532723486786708,592
139,0.007683444023132324,0.0009383213124455685,0.003930234909057617,0.0010077328377165126,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,832,0.25,0.25,0.25,0.23076923076923078,0.25,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27252747252747256,0.10004527413720622,868,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,832,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34679197994987465,0.07564406776000501,769
