id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.8316330909729004,0.04505711832519042,0.005943727493286133,7.995044892439582e-05,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7068181818181818,0.12905720501826237,120,0.6111111111111112,0.75,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.4375,0.8888888888888888,0.6571428571428571,0.6857142857142857,0.8571428571428572,0.7201785714285714,0.1313572999592429,119,0.5833333333333334,0.7285714285714285,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.44285714285714284,0.8,0.6571428571428571,0.6857142857142857,0.8333333333333333,0.7045238095238096,0.1204416005303898,116,0.5555555555555556,0.7333333333333332,0.8285714285714286,0.8285714285714286,0.6571428571428571,0.4125874125874126,0.8125,0.6571428571428571,0.6666666666666666,0.8166666666666667,0.6968738206238206,0.12984480743180538,113
22,0.04526398181915283,0.0033297266544026643,0.0060643434524536135,3.060667807156688e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9166666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.8333333333333334,0.8181818181818182,0.7401515151515151,0.13573296922561803,75,0.9285714285714286,0.6666666666666666,0.8285714285714285,0.6666666666666666,0.6571428571428571,0.4375,0.8888888888888888,0.75,0.8571428571428572,0.8571428571428572,0.7538293650793652,0.1415385032842391,76,0.9166666666666667,0.6285714285714286,0.8285714285714285,0.6285714285714286,0.6571428571428571,0.44285714285714284,0.8,0.7571428571428571,0.8571428571428572,0.8333333333333333,0.7350000000000001,0.13606075240373766,77,0.916083916083916,0.625,0.8285714285714286,0.625,0.6571428571428571,0.4125874125874126,0.8125,0.7482517482517481,0.8333333333333333,0.8166666666666667,0.7275137362637362,0.14061255790236843,74
23,1.422187042236328,0.14180836327592036,0.006041407585144043,0.00012394919664729948,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7568181818181818,0.11365908863681808,34,0.8333333333333334,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5142857142857142,0.9375,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7642261904761906,0.11917030880215092,49,0.8333333333333334,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.9,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7538095238095237,0.11296960440434577,38,0.8333333333333334,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5,0.9111111111111112,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7503968253968253,0.1143514196043621,35
24,0.04304368495941162,0.01040839983778741,0.005970001220703125,2.889216112814578e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.7303030303030303,0.08457748931486585,96,0.8333333333333334,0.6571428571428571,0.8285714285714285,0.75,0.75,0.5833333333333333,0.75,0.6571428571428571,0.8571428571428572,0.7777777777777778,0.7444444444444444,0.08371567617170556,92,0.8333333333333334,0.6571428571428571,0.8285714285714285,0.7285714285714285,0.7285714285714285,0.5857142857142856,0.7285714285714285,0.6571428571428571,0.8571428571428572,0.6666666666666666,0.7271428571428571,0.0848113820282511,96,0.8333333333333334,0.6571428571428571,0.8285714285714286,0.7333333333333332,0.7333333333333332,0.5804195804195804,0.7333333333333332,0.6571428571428571,0.8333333333333333,0.6071428571428572,0.7197086247086247,0.08839151394172906,88
25,0.8432388544082642,0.05911957746267101,0.006006479263305664,0.00013151498179084074,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.75,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.8181818181818182,0.7318181818181817,0.1471804175100714,90,0.8333333333333333,0.75,0.9166666666666667,0.6666666666666666,0.6571428571428571,0.4375,0.9375,0.8285714285714285,0.625,0.8571428571428572,0.7509523809523809,0.14709541344853813,88,0.75,0.7285714285714285,0.9285714285714286,0.6285714285714286,0.6571428571428571,0.44285714285714284,0.9,0.8285714285714285,0.6142857142857143,0.8333333333333333,0.7311904761904761,0.1416154369155747,88,0.7333333333333334,0.7333333333333332,0.916083916083916,0.625,0.6571428571428571,0.4125874125874126,0.9111111111111112,0.8285714285714286,0.5804195804195804,0.8166666666666667,0.7214249639249639,0.14946605690095827,82
26,0.1650783061981201,0.1497452036361816,0.006092357635498047,3.471210758832338e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7477272727272728,0.10562953523715278,64,0.8333333333333334,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.75,0.5142857142857142,0.8285714285714285,0.6571428571428571,0.8571428571428572,0.8125,0.7567261904761905,0.1063975566026796,71,0.8333333333333334,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.7285714285714285,0.5142857142857142,0.8285714285714285,0.6571428571428571,0.8571428571428572,0.75,0.7483333333333334,0.10496760109153475,48,0.8333333333333334,0.6571428571428571,0.8285714285714286,0.8285714285714286,0.7333333333333332,0.5,0.8285714285714286,0.6571428571428571,0.8333333333333333,0.717948717948718,0.7417948717948718,0.10620076091140807,49
27,1.5375192165374756,0.15447462971520678,0.006434321403503418,0.0014099951940036344,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.75,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7484848484848485,0.08193033839148955,46,0.7571428571428571,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5833333333333333,0.8888888888888888,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7586507936507937,0.09630582036162365,62,0.75,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5857142857142856,0.8,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7426190476190476,0.08467926683251645,64,0.7482517482517481,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5804195804195804,0.8125,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7400695138195137,0.08188008996259186,53
28,0.05902974605560303,0.01723073218650846,0.006033563613891601,0.00011333337940061019,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.9166666666666666,0.75,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.7386363636363635,0.11688537155112538,79,0.8333333333333334,0.75,0.9166666666666667,0.75,0.6571428571428571,0.5142857142857142,0.8888888888888888,0.6571428571428571,0.8571428571428572,0.7777777777777778,0.7602380952380952,0.11748254294232621,61,0.8333333333333334,0.7285714285714285,0.9285714285714286,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.8,0.6571428571428571,0.8571428571428572,0.6666666666666666,0.7371428571428573,0.1148162289918516,73,0.8333333333333334,0.7333333333333332,0.916083916083916,0.7333333333333332,0.6571428571428571,0.5,0.8125,0.6571428571428571,0.8333333333333333,0.6071428571428572,0.728334582084582,0.11890909112267505,73
29,0.8853660583496094,0.04813893399285477,0.005916523933410645,0.00010864261673825493,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.75,0.75,0.9166666666666666,0.75,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.75,0.5833333333333334,0.8181818181818182,0.7234848484848484,0.1482701756774053,101,0.7571428571428571,0.75,0.9166666666666667,0.75,0.5625,0.4375,0.9375,0.75,0.625,0.8571428571428572,0.7343452380952382,0.14847606686591883,105,0.75,0.7285714285714285,0.9285714285714286,0.7285714285714285,0.5571428571428572,0.44285714285714284,0.9,0.7571428571428571,0.6142857142857143,0.8333333333333333,0.7240476190476189,0.1433580503921733,99,0.7482517482517481,0.7333333333333332,0.916083916083916,0.7333333333333332,0.5555555555555556,0.4125874125874126,0.9111111111111112,0.7482517482517481,0.5804195804195804,0.8166666666666667,0.7155594405594405,0.15069793082608207,94
30,0.1705554246902466,0.11243006017049917,0.006266188621520996,0.00011324872719609899,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7318181818181817,0.13227021067410558,90,0.8333333333333334,0.75,0.75,0.6666666666666666,0.6571428571428571,0.4375,0.9375,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7403571428571428,0.1363728798488785,102,0.8333333333333334,0.7285714285714285,0.7571428571428571,0.6285714285714286,0.6571428571428571,0.44285714285714284,0.9,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7295238095238095,0.13058042412832363,91,0.8333333333333334,0.7333333333333332,0.7482517482517481,0.625,0.6571428571428571,0.4125874125874126,0.9111111111111112,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7227902652902652,0.1356039870699392,80
31,2.3014755487442016,0.22495130483984754,0.005958032608032226,0.00026576528316484883,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.75,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5,0.8333333333333334,0.75,0.8333333333333334,0.8181818181818182,0.7484848484848485,0.09741846912532431,46,0.7571428571428571,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5142857142857142,0.8888888888888888,0.75,0.8571428571428572,0.8571428571428572,0.7610317460317461,0.10556537130635037,58,0.75,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.8,0.7571428571428571,0.8571428571428572,0.8333333333333333,0.7454761904761905,0.0959405640838884,57,0.7482517482517481,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5,0.8125,0.7482517482517481,0.8333333333333333,0.8166666666666667,0.7411384448884447,0.09610798821648002,50
32,0.041222763061523435,0.017765075394452868,0.0060233592987060545,4.35934273213036e-05,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.75,0.75,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7310606060606061,0.12790472593472493,95,0.8333333333333334,0.75,0.75,0.75,0.6571428571428571,0.4375,0.9375,0.6571428571428571,0.8571428571428572,0.8125,0.7442261904761904,0.13116947643266344,93,0.8333333333333334,0.7285714285714285,0.7571428571428571,0.7285714285714285,0.6571428571428571,0.44285714285714284,0.9,0.6571428571428571,0.8571428571428572,0.75,0.7311904761904762,0.12244879535133535,87,0.8333333333333334,0.7333333333333332,0.7482517482517481,0.7333333333333332,0.6571428571428571,0.4125874125874126,0.9111111111111112,0.6571428571428571,0.8333333333333333,0.717948717948718,0.7237518037518036,0.1286988926424815,79
33,0.8339954614639282,0.04600889675465573,0.0062628030776977536,0.000898075485110417,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7068181818181818,0.12905720501826237,120,0.6111111111111112,0.75,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.4375,0.8888888888888888,0.6571428571428571,0.6857142857142857,0.8571428571428572,0.7201785714285714,0.1313572999592429,119,0.5833333333333334,0.7285714285714285,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.44285714285714284,0.8,0.6571428571428571,0.6857142857142857,0.8333333333333333,0.7045238095238096,0.1204416005303898,116,0.5555555555555556,0.7333333333333332,0.8285714285714286,0.8285714285714286,0.6571428571428571,0.4125874125874126,0.8125,0.6571428571428571,0.6666666666666666,0.8166666666666667,0.6968738206238206,0.12984480743180538,113
34,0.15396199226379395,0.09933608128364095,0.006112527847290039,9.964378140865425e-05,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7484848484848484,0.10430362896664072,54,0.8333333333333334,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.6571428571428571,0.5833333333333333,0.8888888888888888,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7584126984126985,0.11626493840900702,68,0.8333333333333334,0.6285714285714286,0.9285714285714286,0.6285714285714286,0.6571428571428571,0.5857142857142856,0.8,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7409523809523809,0.11517904823329392,69,0.8333333333333334,0.625,0.916083916083916,0.625,0.6571428571428571,0.5804195804195804,0.8125,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7356622544122543,0.11181241330638036,62
35,1.4237482070922851,0.1411090649186688,0.0059894084930419925,0.00019512495218211714,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7568181818181818,0.11365908863681808,34,0.8333333333333334,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5142857142857142,0.9375,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7642261904761906,0.11917030880215092,49,0.8333333333333334,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.9,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7538095238095237,0.11296960440434577,38,0.8333333333333334,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5,0.9111111111111112,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7503968253968253,0.1143514196043621,35
36,0.02600727081298828,0.00429557549658662,0.006288075447082519,0.0009245377661249592,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.3333333333333333,0.9166666666666666,0.75,0.75,0.8181818181818182,0.7401515151515152,0.1503000519010863,72,0.8333333333333334,0.75,0.8571428571428572,0.75,0.6571428571428571,0.3333333333333333,0.9375,0.75,0.8125,0.8571428571428572,0.7538095238095238,0.15844701432720767,78,0.8333333333333334,0.7285714285714285,0.8571428571428572,0.7285714285714285,0.6571428571428571,0.37142857142857144,0.9,0.7571428571428571,0.7857142857142857,0.8333333333333333,0.7452380952380953,0.1420652655737485,61,0.8333333333333334,0.7333333333333332,0.8333333333333333,0.7333333333333332,0.6571428571428571,0.3142857142857143,0.9111111111111112,0.7482517482517481,0.7482517482517483,0.8166666666666667,0.7329043179043179,0.155047913908131,64
37,0.07908589839935302,0.005302049143864033,0.006013560295104981,0.0002335605169414771,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,130,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,130
38,0.11529855728149414,0.04214971985384111,0.006130623817443848,0.00018433694585212967,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.75,0.75,0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.8181818181818182,0.7234848484848484,0.09738606160744273,101,0.7571428571428571,0.75,0.9166666666666667,0.75,0.8181818181818181,0.6666666666666666,0.2916666666666667,0.2916666666666667,0.8125,0.8571428571428572,0.69116341991342,0.20984024926685113,122,0.75,0.7285714285714285,0.9285714285714286,0.7285714285714285,0.6,0.6285714285714286,0.5,0.5,0.7857142857142857,0.8333333333333333,0.6983333333333333,0.13288210211019574,119,0.7482517482517481,0.7333333333333332,0.916083916083916,0.7333333333333332,0.5555555555555556,0.625,0.3684210526315789,0.3684210526315789,0.7482517482517483,0.8166666666666667,0.6613318406739459,0.1728028307905596,122
39,0.173164701461792,0.0035855130140380552,0.006088781356811524,0.00017035896893367628,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,130,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,130
40,0.04272236824035645,0.004051630892808183,0.005550384521484375,0.0006848472485736661,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.75,0.75,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.75,0.8181818181818182,0.7318181818181818,0.11545017091847723,85,0.8333333333333334,0.75,0.75,0.75,0.6571428571428571,0.4375,0.8888888888888888,0.75,0.8125,0.8571428571428572,0.7486507936507938,0.12160629306899941,91,0.8333333333333334,0.7285714285714285,0.7571428571428571,0.7285714285714285,0.6571428571428571,0.44285714285714284,0.8,0.7571428571428571,0.7857142857142857,0.8333333333333333,0.7323809523809524,0.10887593055385682,83,0.8333333333333334,0.7333333333333332,0.7482517482517481,0.7333333333333332,0.6571428571428571,0.4125874125874126,0.8125,0.7482517482517481,0.7482517482517483,0.8166666666666667,0.724365218115218,0.11478595136087671,78
41,3.4855579853057863,1.1139655783680749,0.005937457084655762,0.0003991713510681025,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.6712121212121211,0.14927126317273104,126,0.8,0.6666666666666666,0.9166666666666667,0.75,0.5625,0.4375,0.9375,0.6571428571428571,0.625,0.2727272727272727,0.6625703463203464,0.1951379599090652,124,0.6666666666666666,0.6285714285714286,0.9285714285714286,0.7285714285714285,0.5571428571428572,0.44285714285714284,0.9,0.6571428571428571,0.6142857142857143,0.5,0.6623809523809523,0.14860576526295258,125,0.625,0.625,0.916083916083916,0.7333333333333332,0.5555555555555556,0.4125874125874126,0.9111111111111112,0.6571428571428571,0.5804195804195804,0.3529411764705882,0.6369174942704354,0.1743225393370642,124
42,0.44214367866516113,0.150843065923283,0.006360006332397461,0.00015101583363848745,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.8333333333333334,0.75,0.75,0.8181818181818182,0.7151515151515152,0.13924563916227922,110,0.8333333333333334,0.75,0.6857142857142857,0.6666666666666666,0.8125,0.3333333333333333,0.8888888888888888,0.75,0.8125,0.8571428571428572,0.7390079365079366,0.15132964473513236,104,0.8333333333333334,0.7285714285714285,0.6857142857142857,0.6285714285714286,0.7857142857142857,0.37142857142857144,0.8,0.7571428571428571,0.7857142857142857,0.8333333333333333,0.7209523809523809,0.1316078832009501,103,0.8333333333333334,0.7333333333333332,0.6666666666666666,0.625,0.7482517482517483,0.3142857142857143,0.8125,0.7482517482517481,0.7482517482517483,0.8166666666666667,0.7046540959040959,0.1440263721880121,105
43,0.44444825649261477,0.006499842441747,0.0062633991241455075,0.00016419519715546338,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,130,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,130
