id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1012,5.013931512832642,0.17407769083517793,0.5441721916198731,0.12050424450616959,True,,gini,,141,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7813186813186813,0.1086690400735128,581,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.875,0.7926785714285715,0.1132361434260481,608,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.10921280896361635,610,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7797677322677321,0.10934433093158401,584
1013,10.331427502632142,0.7911842783685215,0.8273039579391479,0.11828014394644179,True,,gini,,141,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,82,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8132539682539683,0.10520262635786519,111,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625411,63,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8014056776556776,0.1080893008538293,88
1014,14.85064537525177,0.6100118134191381,1.048204517364502,0.14025074290117928,True,,gini,,141,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,82,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8132539682539683,0.10520262635786519,111,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625411,63,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8014056776556776,0.1080893008538293,88
1015,19.775724720954894,1.426238164406097,1.4243802309036255,0.2043698312489419,True,,gini,,141,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,82,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8132539682539683,0.10520262635786519,111,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625411,63,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8014056776556776,0.1080893008538293,88
1016,4.680224800109864,0.3149732543876981,0.5668790102005005,0.08203329128112971,True,,gini,,141,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7813186813186813,0.11906227016071956,581,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.8333333333333333,0.875,0.7947619047619048,0.12044324789592323,585,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.7857142857142857,0.8571428571428572,0.7845238095238095,0.11957620744845149,582,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380951,0.7794863469863469,0.12001275953209622,601
1017,9.291182827949523,0.656438891119639,0.8457940816879272,0.0674427972142472,True,,gini,,141,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7736263736263737,0.10650840612275543,634,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.875,0.7885119047619048,0.11087227910186852,632,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7761904761904763,0.10645280431480075,647,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7716075591075591,0.10717732756286075,633
1018,13.919339895248413,0.9395793092934105,1.1245852947235107,0.11312980658910035,True,,gini,,141,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7807692307692308,0.08884973862435788,619,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.875,0.7962896825396826,0.0913736491266717,573,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7833333333333334,0.08857654875113466,610,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7781139693639693,0.09110561612932624,619
1019,18.127945685386656,1.6401999626025965,1.2935787439346313,0.08295197383205256,True,,gini,,141,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7807692307692308,0.08884973862435788,619,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.875,0.7962896825396826,0.0913736491266717,573,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7833333333333334,0.08857654875113466,610,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7781139693639693,0.09110561612932624,619
1020,4.398620772361755,0.3599096010395006,0.5808493375778199,0.1302937622680774,True,,gini,,141,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.1024043758876637,642,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.7125,0.9375,0.875,0.875,0.7884920634920635,0.10245463848867851,639,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10238095238095242,647,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7701321962351373,0.10612872447393946,655
1021,8.164288687705994,0.653023384048265,0.762526535987854,0.09624092593541635,True,,gini,,141,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7659340659340659,0.09951579427400818,744,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.7125,0.9375,0.8333333333333333,0.875,0.7843253968253967,0.0996609425850786,704,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.769047619047619,0.09891703846590949,815,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7619720230749641,0.10313509446387406,758
1022,12.632172393798829,1.059249516535499,1.032735013961792,0.10064707054200031,True,,gini,,141,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7659340659340659,0.09951579427400818,744,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.7125,0.9375,0.8333333333333333,0.875,0.7843253968253967,0.0996609425850786,704,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.769047619047619,0.09891703846590949,815,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7619720230749641,0.10313509446387406,758
1023,15.759575343132019,0.8547075607502014,1.2505491018295287,0.16796528038230224,True,,gini,,141,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7659340659340659,0.09951579427400818,744,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.7125,0.9375,0.8333333333333333,0.875,0.7843253968253967,0.0996609425850786,704,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.769047619047619,0.09891703846590949,815,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7619720230749641,0.10313509446387406,758
1024,3.8774656534194945,0.28552960635020813,0.512412142753601,0.1062602538707738,True,,gini,,141,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.11319881511103892,689,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7125,0.9375,0.875,0.875,0.7787698412698413,0.11642352647015568,787,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.1133393355753515,708,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7638153513153512,0.11596352486563336,691
1025,7.605466556549072,0.5807616833177185,0.7980491161346436,0.11364210072052094,True,,gini,,141,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.1100945899747025,831,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7125,0.9375,0.8333333333333333,0.875,0.7746031746031746,0.11361676604414092,920,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.10975648163443916,903,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.755655178155178,0.11277405532358233,831
1026,11.474005484580994,0.724225095485376,0.9832852363586426,0.09059936528554749,True,,gini,,141,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.1024043758876637,642,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.7125,0.9375,0.875,0.875,0.7884920634920635,0.10245463848867851,639,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10238095238095242,647,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7701321962351373,0.10612872447393946,655
1027,13.601978611946105,1.1136731908112676,1.3277178764343263,0.1556504407216116,True,,gini,,141,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7582417582417582,0.10755766420432665,949,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7783531746031745,0.10540979500725682,835,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.10581183830137608,903,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7535304646334058,0.1117374574115292,949
1028,3.4698912143707275,0.31908570268349234,0.5428498268127442,0.126410691264858,True,,gini,,141,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.12067415189624212,994,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.7650595238095238,0.12212240983435046,1141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.1199016982096588,994,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7483408258408257,0.12393919973229157,992
1029,6.8042848110198975,0.5908676841614727,0.7997463464736938,0.09694155765958508,True,,gini,,141,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.12067415189624212,994,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.7650595238095238,0.12212240983435046,1141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.1199016982096588,994,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7483408258408257,0.12393919973229157,992
1030,10.30204255580902,1.026672916260549,1.0065837383270264,0.0965538343063836,True,,gini,,141,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.12067415189624212,994,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.7650595238095238,0.12212240983435046,1141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.1199016982096588,994,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7483408258408257,0.12393919973229157,992
1031,14.788692903518676,1.2884693515756438,1.3097406864166259,0.1366812892092971,True,,gini,,141,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.12067415189624212,994,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.7650595238095238,0.12212240983435046,1141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.1199016982096588,994,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7483408258408257,0.12393919973229157,992
1032,4.761436700820923,0.38725270003148154,0.5389662981033325,0.09470462531502596,True,,gini,,144,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 144, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.789010989010989,0.12467080187241973,469,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,1.0,0.875,0.875,0.7977380952380952,0.12660024439978843,567,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.12567843103417103,466,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7142857142857143,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7878663003663002,0.12555058771857777,469
1033,10.001562142372132,0.5629263748912707,0.8666404008865356,0.1574549353999202,True,,gini,,144,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 144, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.12220674526528698,307,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8054761904761906,0.12359207094308274,417,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.12308050017695543,294,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7948992673992673,0.12317927598309382,300
1034,15.245560312271119,0.6484087225425722,1.0714962244033814,0.135475672065372,True,,gini,,144,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 144, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.12220674526528698,307,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8054761904761906,0.12359207094308274,417,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.12308050017695543,294,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7948992673992673,0.12317927598309382,300
