id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
110,0.0157259464263916,0.00672933487949031,0.010108017921447754,0.004573944446058823,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.10532266223740866,549,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.675,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4571270396270396,0.24256923118822435,707,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09476070829586856,545,0.6888888888888889,0.6888888888888889,0.3,0.6256684491978609,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4597373352481712,0.15741395104666003,545
111,0.014742851257324219,0.006056774085823345,0.007163405418395996,0.0027726239724882432,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10549021282475154,556,0.675,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43803613053613055,0.22590704685324361,716,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.09609731462195506,554,0.6256684491978609,0.6888888888888889,0.3,0.7083333333333333,0.49743589743589745,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4559420292469828,0.15867672556316242,560
112,0.009353232383728028,0.005355336451495096,0.007554697990417481,0.0017029545899862007,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5203296703296704,0.08351106113108725,575,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.20833333333333334,0.23076923076923078,0.45,0.5227272727272727,0.5205846930846931,0.23237740216786731,534,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4166666666666667,0.5,0.45238095238095233,0.5119047619047619,0.5238095238095238,0.07733515128053196,694,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.2777777777777778,0.3157894736842105,0.4484848484848485,0.45833333333333326,0.4381671982987772,0.10093454865114392,582
113,0.00849599838256836,0.00383787337417745,0.005980396270751953,0.0013171463099408798,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.6527472527472528,0.13669728971643638,469,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.5,0.6458333333333333,0.4772727272727273,0.875,0.5357142857142857,0.5227272727272727,0.6642857142857143,0.14834614789285153,475,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.48809523809523814,0.8571428571428572,0.5357142857142857,0.5119047619047619,0.6535714285714286,0.13754508640315288,472,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.641025641025641,0.40522875816993464,0.8452380952380951,0.5357142857142857,0.45833333333333326,0.6364878911937735,0.1521432523396746,492
114,0.015862178802490235,0.004174829895766213,0.010932040214538575,0.006164139584054756,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,521,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080021367521368,0.2553019469989682,579,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,521,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5308751271947866,0.20714632645011752,526
115,0.017174124717712402,0.009365324330108662,0.012550711631774902,0.0077317154835856074,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.1252229023329493,889,0.35416666666666663,0.1111111111111111,0.1111111111111111,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27758547008547013,0.12095943037733534,826,0.3571428571428571,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.3928571428571429,0.13646409410387716,889,0.3538461538461538,0.125,0.125,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3134952766531714,0.10900314962097096,892
116,0.009586262702941894,0.005822466266172027,0.008383226394653321,0.0036568638068753727,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5203296703296704,0.08351106113108725,575,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.20833333333333334,0.23076923076923078,0.45,0.5227272727272727,0.5205846930846931,0.23237740216786731,534,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4166666666666667,0.5,0.45238095238095233,0.5119047619047619,0.5238095238095238,0.07733515128053196,694,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.2777777777777778,0.3157894736842105,0.4484848484848485,0.45833333333333326,0.4381671982987772,0.10093454865114392,582
117,0.7632430553436279,0.13110838193309393,0.00961291790008545,0.0033824009700788985,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.12291001241081703,138,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.875,0.7871031746031745,0.13086306477901247,141,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.775,0.12284999056331224,138,0.5714285714285714,0.8571428571428571,0.641025641025641,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7731972194472194,0.12228558776968976,138
118,0.018461155891418456,0.007214007370936315,0.011591935157775879,0.006316058925186966,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1721990644918214,515,0.85,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5248672161172161,0.2756899137548876,531,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285714,0.15987878061142424,509,0.7754010695187166,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5452295227991822,0.2255950462277552,517
119,0.021084928512573244,0.010040434279041669,0.014328718185424805,0.0063418067268595614,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.09347767172807357,868,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.20833333333333334,0.5777777777777777,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24629759129759132,0.11233832224923412,839,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5,0.5,0.41428571428571426,0.10497813183356478,868,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2631578947368421,0.5625,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3018640350877193,0.09525311713398485,898
120,0.011213040351867676,0.005467534691325989,0.011793398857116699,0.005438222049429787,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5203296703296704,0.08351106113108725,575,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.20833333333333334,0.23076923076923078,0.45,0.5227272727272727,0.5205846930846931,0.23237740216786731,534,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4166666666666667,0.5,0.45238095238095233,0.5119047619047619,0.5238095238095238,0.07733515128053196,694,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.2777777777777778,0.3157894736842105,0.4484848484848485,0.45833333333333326,0.4381671982987772,0.10093454865114392,582
121,2.273634839057922,0.3960982026773433,0.011272239685058593,0.004012245768809933,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.09750077021856482,41,0.7142857142857143,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.8103174603174603,0.10531846209497123,37,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.09736465109805878,38,0.7142857142857143,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7942961205461204,0.09729790158031437,52
122,0.02090296745300293,0.005568237367090093,0.01306607723236084,0.01006556398331488,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.14636438607272464,518,0.85,0.8571428571428571,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.52008547008547,0.25975200712866287,573,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.1324802642213672,512,0.7754010695187166,0.8571428571428571,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5376460033774275,0.20369455234349054,522
123,0.021529626846313477,0.006863618168471153,0.016144418716430665,0.005508624984788459,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,781,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,860,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,781,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,809
124,0.014525485038757325,0.005514710362174096,0.015123295783996581,0.008735259857367013,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5203296703296704,0.08351106113108725,575,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.20833333333333334,0.23076923076923078,0.45,0.5227272727272727,0.5205846930846931,0.23237740216786731,534,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4166666666666667,0.5,0.45238095238095233,0.5119047619047619,0.5238095238095238,0.07733515128053196,694,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.2777777777777778,0.3157894736842105,0.4484848484848485,0.45833333333333326,0.4381671982987772,0.10093454865114392,582
125,2.3068568468093873,0.2912154263654379,0.008527088165283202,0.0034468870953449373,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.09750077021856482,41,0.7142857142857143,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.8103174603174603,0.10531846209497123,37,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.09736465109805878,38,0.7142857142857143,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7942961205461204,0.09729790158031437,52
126,0.018213224411010743,0.0046060685995475545,0.011532115936279296,0.0052056796327708535,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13825643277169164,533,0.8181818181818181,0.8571428571428571,0.8181818181818181,0.42857142857142855,0.5714285714285714,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49943611943611943,0.25223431019377685,585,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.12697420596165127,531,0.6888888888888889,0.8571428571428571,0.6888888888888889,0.42857142857142855,0.5714285714285714,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060578529657477,0.18665113793620142,536
127,0.008601164817810059,0.004891692967634965,0.011377692222595215,0.004634613532132523,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,781,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,860,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,781,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,809
128,0.009569430351257324,0.004344663754914813,0.009555816650390625,0.0033887304701964408,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5203296703296704,0.08351106113108725,575,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.20833333333333334,0.23076923076923078,0.45,0.5227272727272727,0.5205846930846931,0.23237740216786731,534,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4166666666666667,0.5,0.45238095238095233,0.5119047619047619,0.5238095238095238,0.07733515128053196,694,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.2777777777777778,0.3157894736842105,0.4484848484848485,0.45833333333333326,0.4381671982987772,0.10093454865114392,582
129,2.0093885183334352,0.2907446836967819,0.006553769111633301,0.001260875762945629,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.09750077021856482,41,0.7142857142857143,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.8103174603174603,0.10531846209497123,37,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.09736465109805878,38,0.7142857142857143,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7942961205461204,0.09729790158031437,52
130,0.01768975257873535,0.003154263968159855,0.008669519424438476,0.003680196294182833,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.11911930780359369,556,0.675,0.85,0.675,0.325,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4717307692307692,0.23849728330111397,598,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.55,0.11088696211614302,554,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.3262032085561497,0.47500000000000003,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4567034900084435,0.15994638809155048,554
131,0.012775897979736328,0.003065607651150953,0.013388442993164062,0.003189394944688804,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,781,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,860,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,781,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,809
132,0.011801743507385254,0.0029161667767838243,0.009342098236083984,0.00252071625142181,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.11353967189733198,380,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.6190476190476191,0.6190476190476191,0.6811904761904761,0.12223368195090657,393,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.6190476190476191,0.6190476190476191,0.6714285714285714,0.1129635825169187,380,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6153846153846153,0.6153846153846153,0.6656381118881118,0.11426232105368773,383
133,0.012077546119689942,0.003976335700834682,0.01213536262512207,0.004662384737116226,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6615384615384614,0.12406393870245447,442,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.4772727272727273,0.7738095238095238,0.6190476190476191,0.775,0.6721717171717172,0.12941778983709396,457,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.48809523809523814,0.7738095238095238,0.6190476190476191,0.7619047619047619,0.6642857142857141,0.11961768273409969,454,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.40522875816993464,0.7692307692307692,0.6153846153846153,0.7636363636363636,0.6528011612570436,0.13337490215104786,454
134,0.020624232292175294,0.0059103333259485835,0.010908055305480956,0.004426066183079754,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6153846153846153,0.12782255844918985,503,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.20833333333333334,0.7727272727272727,0.6527777777777778,0.55,0.6260425685425685,0.18029378625309597,509,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.4166666666666667,0.6428571428571428,0.6309523809523809,0.5476190476190476,0.6238095238095237,0.12189453082066859,503,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.2777777777777778,0.5751633986928104,0.6060606060606061,0.5357142857142858,0.5969247174394233,0.1485593024293338,503
