id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
146,0.0031441688537597657,0.0005474343235884025,0.0047184467315673825,0.0008646581174152419,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
147,0.0032158851623535155,0.0005577513526659213,0.004398608207702636,0.0008240374157207021,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
148,0.0022483110427856446,0.00045087688482601824,0.004405450820922851,0.000762036159852667,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
149,0.002579212188720703,0.0004867969220724515,0.004732275009155273,0.0007159536866450579,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,725,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,724,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,724,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,725
150,0.0033189535140991213,0.0005432033078590408,0.0047261714935302734,0.0007007236178008166,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
151,0.00359499454498291,0.00048137103464588053,0.0048610448837280275,0.0006422300613450082,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
152,0.0024997949600219726,0.000460536642449977,0.004953980445861816,0.000646004546519879,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
153,0.0028125286102294923,0.00011892361744096984,0.004954791069030762,0.0004516798853844278,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,725,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,724,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,724,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,725
154,0.0033085823059082033,0.0005913566798599487,0.004732942581176758,0.0006817218480316306,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
155,0.0031306266784667967,0.000562589353000209,0.0038446426391601563,0.0007895522322480861,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
156,0.002158784866333008,0.00046653172465263153,0.004050040245056152,0.0010456370864753792,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
157,0.002576303482055664,0.0002665401952595473,0.004774618148803711,0.0006090893285125409,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,725,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,724,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,724,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,725
158,0.0029131174087524414,0.000484913958839838,0.00393068790435791,0.0008661648424634219,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.375,0.5,0.538888888888889,0.1077262190536962,710,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.4599206349206349,0.2762967889713306,710,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.375,0.5,0.55,0.09999999999999999,710,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.43123543123543123,0.15108218575927107,710
159,0.003212761878967285,0.000514696381344332,0.004553890228271485,0.000875741300948808,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
160,0.002221560478210449,0.0004726761760048157,0.0044708728790283205,0.0008647349099165728,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
161,0.002492690086364746,0.0004471549502175185,0.004354524612426758,0.000767197452627849,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,725,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,724,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,724,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,725
162,0.003689694404602051,0.00046511716718532697,0.005378007888793945,0.0011955068721511536,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4884920634920634,0.26391395035548965,440,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.45062937062937064,0.14164305694822008,440
163,0.003746962547302246,0.0005612614545646854,0.004583120346069336,0.0006978950349864776,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,431,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4951587301587302,0.27321869773154883,431,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,431,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46459762459762455,0.17238481995144755,431
164,0.002374076843261719,0.0004349221525545221,0.004696464538574219,0.0006975746372519015,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
165,0.0028783082962036133,0.00019614881394306499,0.005266737937927246,0.00037242763360071117,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,725,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,724,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,724,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,725
166,0.0034875392913818358,0.0005246961885853637,0.004870843887329101,0.0009207210015179121,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4884920634920634,0.26391395035548965,440,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.45062937062937064,0.14164305694822008,440
167,0.003665447235107422,0.00044851756565057364,0.004550766944885254,0.0008098479312030544,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.75,0.6263888888888889,0.17307695605148996,395,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.21428571428571427,0.75,0.5725396825396826,0.25766046278805016,414,0.5,0.5,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.75,0.6375,0.1625,386,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.75,0.5838905538905539,0.22090237767830326,398
168,0.0027176856994628905,0.000427759938675038,0.004916095733642578,0.0011991451337122626,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
169,0.0021325349807739258,0.00047933576235669237,0.004027414321899414,0.0008441589890617228,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.75,0.75,0.75,0.75,0.625,0.75,0.6847222222222222,0.07001157311738089,93,0.55,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7269047619047618,0.09536331054306169,77,0.55,0.65,0.625,0.625,0.75,0.75,0.75,0.75,0.625,0.75,0.6825,0.07163274390947201,97,0.55,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6701082251082251,0.07494339549203895,175
170,0.0034987926483154297,0.0004886938494825488,0.004786252975463867,0.0007780778256449766,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.75,0.75,0.75,0.625,0.75,0.663888888888889,0.13231672626460617,291,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.6563492063492062,0.23114512221395808,370,0.5,0.5,0.625,0.625,0.875,0.75,0.75,0.75,0.625,0.75,0.675,0.11456439237389601,186,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6256798756798756,0.17928585385403015,366
171,0.003964829444885254,0.0005731101623834833,0.004807758331298828,0.0006336660881677662,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.3388888888888889,0.11027462911821781,898,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.2727777777777778,0.1166521154946738,901,0.5,0.5,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.35,0.12247448713915891,883,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.2971733821733822,0.10532019233507295,916
172,0.0026363134384155273,0.00026095172703040565,0.005220460891723633,0.0002564272852671967,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
173,0.002799534797668457,0.00010948374554208495,0.005446696281433105,0.00028938813523705264,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,202,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,232,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,216,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,191
174,0.003647041320800781,0.0005112222721596779,0.004657721519470215,0.0007764180918205944,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,239,0.5833333333333333,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6941666666666666,0.13632324738568175,257,0.575,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6725,0.11960873713905687,202,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6652777777777777,0.11992996428786758,186
