id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
261,1.4777761220932006,0.45463030402007004,0.004896140098571778,0.0004859460960605679,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",1.0,1.0,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,1.0,1.0,0.9166666666666666,0.8333333333333334,0.8903846153846153,0.11030298658441283,1,1.0,1.0,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.6904761904761905,1.0,1.0,0.9285714285714286,0.875,0.9089285714285713,0.09708222022076546,1,1.0,1.0,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6904761904761905,1.0,1.0,0.9166666666666667,0.8333333333333333,0.894047619047619,0.10733448471939168,1,1.0,1.0,0.7636363636363637,0.7636363636363637,0.923076923076923,0.6904761904761905,1.0,1.0,0.916083916083916,0.8285714285714285,0.8885481185481187,0.11210358204167137,1
262,0.012302827835083009,0.005275586875695281,0.005822396278381348,0.0018735464039785845,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.75,0.5833333333333334,0.75,0.6666666666666666,0.5596153846153846,0.11535077851440373,529,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.7571428571428571,0.5857142857142856,0.8333333333333333,0.8,0.48800366300366294,0.2642096541301765,529,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.75,0.5833333333333333,0.75,0.6666666666666666,0.5821428571428571,0.09866598869044509,509,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.7482517482517481,0.5804195804195804,0.7333333333333334,0.625,0.47242853637590476,0.17377212922227173,527
263,0.008488965034484864,0.004335159339740041,0.00593869686126709,0.002509789436255013,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,795,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,816
264,0.009026122093200684,0.0038394048600808484,0.006121253967285157,0.0032325654462160088,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.3076923076923077,0.75,0.75,0.6666666666666666,0.6666666666666666,0.691025641025641,0.1545071271300803,344,0.8333333333333333,0.875,0.8452380952380952,0.55,0.8333333333333333,0.2875,0.8333333333333333,0.7571428571428571,0.6875,0.6875,0.7189880952380953,0.1725343490892357,344,0.7857142857142857,0.8571428571428572,0.8452380952380952,0.5476190476190476,0.7857142857142857,0.2976190476190476,0.75,0.75,0.6666666666666667,0.6666666666666667,0.6952380952380952,0.15893637398360605,344,0.7636363636363637,0.8452380952380951,0.8452380952380952,0.5357142857142858,0.7636363636363637,0.2909090909090909,0.7333333333333334,0.7482517482517481,0.6571428571428571,0.6571428571428571,0.6840243090243091,0.15785852358247918,341
265,0.014012622833251952,0.00925940285750563,0.0076694488525390625,0.005344002726063826,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,1.0,0.6153846153846154,0.8461538461538461,0.38461538461538464,0.75,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.762820512820513,0.17224395951980004,308,0.8,0.9285714285714286,1.0,0.6190476190476191,0.875,0.3472222222222222,0.7571428571428571,0.875,0.9285714285714286,0.6666666666666666,0.7797222222222223,0.18372951163792936,308,0.7142857142857143,0.9285714285714286,1.0,0.6190476190476191,0.8571428571428572,0.369047619047619,0.75,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.7654761904761905,0.17569508864033623,308,0.6749999999999999,0.923076923076923,1.0,0.6153846153846153,0.8452380952380951,0.35,0.7482517482517481,0.8285714285714285,0.916083916083916,0.6666666666666666,0.7568273393273393,0.18041921450797344,313
266,0.010576939582824707,0.003950753908745365,0.010429191589355468,0.011731319035207183,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.3076923076923077,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6673076923076924,0.15159815952836164,404,0.8333333333333333,0.875,0.8452380952380952,0.55,0.7727272727272727,0.2875,0.8333333333333333,0.6666666666666666,0.6875,0.6875,0.7038798701298701,0.1692611128555987,396,0.7857142857142857,0.8571428571428572,0.8452380952380952,0.5476190476190476,0.6428571428571428,0.2976190476190476,0.75,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.6726190476190477,0.1548763313244963,404,0.7636363636363637,0.8452380952380951,0.8452380952380952,0.5357142857142858,0.5751633986928104,0.2909090909090909,0.7333333333333334,0.6666666666666666,0.6571428571428571,0.6571428571428571,0.6570185043714456,0.1560732975829198,407
267,0.011752104759216309,0.0028472781976656304,0.0048410892486572266,0.0008285096463383633,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,0.3333333333333333,0.25,0.4166666666666667,0.3769230769230769,0.14304498310893823,868,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.3125,0.16666666666666666,0.38888888888888884,0.22526709401709405,0.09420328360990635,871,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.3333333333333333,0.25,0.41666666666666663,0.39999999999999997,0.15723301886761007,868,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,0.3142857142857143,0.2,0.37777777777777777,0.27868003341687553,0.10158932004546209,892
268,0.006196904182434082,0.0007630273280349799,0.004499483108520508,0.00011412541290451742,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.3076923076923077,0.75,0.75,0.6666666666666666,0.6666666666666666,0.691025641025641,0.1545071271300803,344,0.8333333333333333,0.875,0.8452380952380952,0.55,0.8333333333333333,0.2875,0.8333333333333333,0.7571428571428571,0.6875,0.6875,0.7189880952380953,0.1725343490892357,344,0.7857142857142857,0.8571428571428572,0.8452380952380952,0.5476190476190476,0.7857142857142857,0.2976190476190476,0.75,0.75,0.6666666666666667,0.6666666666666667,0.6952380952380952,0.15893637398360605,344,0.7636363636363637,0.8452380952380951,0.8452380952380952,0.5357142857142858,0.7636363636363637,0.2909090909090909,0.7333333333333334,0.7482517482517481,0.6571428571428571,0.6571428571428571,0.6840243090243091,0.15785852358247918,341
269,0.010254788398742675,0.0034919595686999086,0.0070953845977783205,0.0033140620578642165,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.5384615384615384,0.38461538461538464,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.6666666666666666,0.5833333333333334,0.5,0.75,0.573076923076923,0.11641985727945119,509,0.75,0.75,0.20833333333333334,0.85,0.5277777777777778,0.25,0.8,0.7727272727272727,0.5,0.8333333333333333,0.6242171717171717,0.2273836555887318,517,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.75,0.5238095238095238,0.42857142857142855,0.6666666666666666,0.5833333333333334,0.5,0.75,0.5761904761904761,0.11157499537009506,515,0.4583333333333333,0.4583333333333333,0.2777777777777778,0.7450980392156863,0.5125000000000001,0.3157894736842105,0.625,0.49579831932773105,0.4375,0.7333333333333334,0.5059463610005406,0.1485454514880708,521
270,0.012633895874023438,0.00560813477504712,0.005818700790405274,0.0025993616135379623,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6448717948717948,0.11726389822850383,468,0.7727272727272727,0.8333333333333333,0.4772727272727273,0.7083333333333333,0.6125,0.41666666666666663,0.8333333333333333,0.6875,0.6111111111111112,0.8333333333333334,0.678611111111111,0.1413209604621057,470,0.6428571428571428,0.7857142857142857,0.48809523809523814,0.6785714285714286,0.6071428571428572,0.44047619047619047,0.75,0.6666666666666667,0.5833333333333334,0.8333333333333334,0.6476190476190475,0.11811539766488059,470,0.5751633986928104,0.7636363636363637,0.40522875816993464,0.675,0.606060606060606,0.4052287581699346,0.7333333333333334,0.6571428571428571,0.5555555555555556,0.8333333333333334,0.6209682964094727,0.1349048786908722,469
271,0.009388232231140136,0.000417422598045641,0.006141400337219239,0.003258362701379771,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.3076923076923077,0.75,0.5833333333333334,0.5,0.8333333333333334,0.5666666666666667,0.1386809752138304,521,0.75,0.75,0.23076923076923078,0.5833333333333333,0.7727272727272727,0.2875,0.8333333333333333,0.5857142857142856,0.5,0.8333333333333334,0.6126710789210789,0.20653994954478536,521,0.5714285714285714,0.5714285714285714,0.5,0.5595238095238095,0.6428571428571428,0.2976190476190476,0.75,0.5833333333333333,0.5,0.8333333333333334,0.5809523809523809,0.13788983081495484,512,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.5125,0.5751633986928104,0.2909090909090909,0.7333333333333334,0.5804195804195804,0.48571428571428577,0.8333333333333334,0.5243829162753311,0.1591264324483684,505
272,0.007365727424621582,0.0024406606553856337,0.005123949050903321,0.001011626316283814,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.3076923076923077,0.75,0.75,0.6666666666666666,0.6666666666666666,0.691025641025641,0.1545071271300803,344,0.8333333333333333,0.875,0.8452380952380952,0.55,0.8333333333333333,0.2875,0.8333333333333333,0.7571428571428571,0.6875,0.6875,0.7189880952380953,0.1725343490892357,344,0.7857142857142857,0.8571428571428572,0.8452380952380952,0.5476190476190476,0.7857142857142857,0.2976190476190476,0.75,0.75,0.6666666666666667,0.6666666666666667,0.6952380952380952,0.15893637398360605,344,0.7636363636363637,0.8452380952380951,0.8452380952380952,0.5357142857142858,0.7636363636363637,0.2909090909090909,0.7333333333333334,0.7482517482517481,0.6571428571428571,0.6571428571428571,0.6840243090243091,0.15785852358247918,341
273,0.015446186065673828,0.01827442830722965,0.009146595001220703,0.0067824650206438335,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5269230769230769,0.092174048553942,673,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.45361305361305354,0.2734310446221086,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.55,0.07637626158259735,556,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.41154651334217895,0.13411126791580466,718
274,0.01802952289581299,0.008034891048625046,0.010399079322814942,0.006469586669703388,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5833333333333334,0.5,0.75,0.526923076923077,0.09942305625816047,556,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.5,0.8333333333333333,0.42906759906759906,0.2569218682758571,637,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.75,0.55,0.08498365855987974,556,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.49579831932773105,0.4375,0.7333333333333334,0.4186368494766327,0.14539423439988122,601
275,0.018001151084899903,0.0036696303365009054,0.008795166015625,0.0029939598753700976,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5833333333333334,0.5,0.75,0.526923076923077,0.09942305625816047,556,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.5,0.8333333333333333,0.42906759906759906,0.2569218682758571,637,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.75,0.55,0.08498365855987974,556,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.49579831932773105,0.4375,0.7333333333333334,0.4186368494766327,0.14539423439988122,601
276,0.006081676483154297,0.0010279888663498632,0.00568239688873291,0.0024461550624662203,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.3076923076923077,0.75,0.75,0.6666666666666666,0.6666666666666666,0.691025641025641,0.1545071271300803,344,0.8333333333333333,0.875,0.8452380952380952,0.55,0.8333333333333333,0.2875,0.8333333333333333,0.7571428571428571,0.6875,0.6875,0.7189880952380953,0.1725343490892357,344,0.7857142857142857,0.8571428571428572,0.8452380952380952,0.5476190476190476,0.7857142857142857,0.2976190476190476,0.75,0.75,0.6666666666666667,0.6666666666666667,0.6952380952380952,0.15893637398360605,344,0.7636363636363637,0.8452380952380951,0.8452380952380952,0.5357142857142858,0.7636363636363637,0.2909090909090909,0.7333333333333334,0.7482517482517481,0.6571428571428571,0.6571428571428571,0.6840243090243091,0.15785852358247918,341
277,0.007566285133361816,0.0023420401962903022,0.006096601486206055,0.0032660399446809625,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5269230769230769,0.092174048553942,673,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.45361305361305354,0.2734310446221086,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.55,0.07637626158259735,556,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.41154651334217895,0.13411126791580466,718
278,0.012226009368896484,0.0035332314393292257,0.010841727256774902,0.00972291782969765,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5833333333333334,0.5,0.75,0.526923076923077,0.09942305625816047,556,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.5,0.8333333333333333,0.42906759906759906,0.2569218682758571,637,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.75,0.55,0.08498365855987974,556,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.49579831932773105,0.4375,0.7333333333333334,0.4186368494766327,0.14539423439988122,601
279,0.015029072761535645,0.0116821390838642,0.008442854881286621,0.006433566440694482,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5833333333333334,0.5,0.75,0.526923076923077,0.09942305625816047,556,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.5,0.8333333333333333,0.42906759906759906,0.2569218682758571,637,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.75,0.55,0.08498365855987974,556,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.49579831932773105,0.4375,0.7333333333333334,0.4186368494766327,0.14539423439988122,601
280,0.007673978805541992,0.004242577648488902,0.005172324180603027,0.0020037749818928707,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.3076923076923077,0.75,0.75,0.6666666666666666,0.6666666666666666,0.691025641025641,0.1545071271300803,344,0.8333333333333333,0.875,0.8452380952380952,0.55,0.8333333333333333,0.2875,0.8333333333333333,0.7571428571428571,0.6875,0.6875,0.7189880952380953,0.1725343490892357,344,0.7857142857142857,0.8571428571428572,0.8452380952380952,0.5476190476190476,0.7857142857142857,0.2976190476190476,0.75,0.75,0.6666666666666667,0.6666666666666667,0.6952380952380952,0.15893637398360605,344,0.7636363636363637,0.8452380952380951,0.8452380952380952,0.5357142857142858,0.7636363636363637,0.2909090909090909,0.7333333333333334,0.7482517482517481,0.6571428571428571,0.6571428571428571,0.6840243090243091,0.15785852358247918,341
281,0.009512591361999511,0.0041201533089370475,0.009810113906860351,0.00817093263935872,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5269230769230769,0.092174048553942,673,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.45361305361305354,0.2734310446221086,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.55,0.07637626158259735,556,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.41154651334217895,0.13411126791580466,718
282,0.011412930488586426,0.004132307295120438,0.006816411018371582,0.0038179747664521054,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5833333333333334,0.5,0.75,0.526923076923077,0.09942305625816047,556,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.5,0.8333333333333333,0.42906759906759906,0.2569218682758571,637,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.75,0.55,0.08498365855987974,556,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.49579831932773105,0.4375,0.7333333333333334,0.4186368494766327,0.14539423439988122,601
283,0.014537453651428223,0.005242976751163242,0.006207847595214843,0.0027412141438881324,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5833333333333334,0.5,0.75,0.526923076923077,0.09942305625816047,556,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.5,0.8333333333333333,0.42906759906759906,0.2569218682758571,637,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.75,0.55,0.08498365855987974,556,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.49579831932773105,0.4375,0.7333333333333334,0.4186368494766327,0.14539423439988122,601
284,0.007722210884094238,0.003117323299302175,0.004660391807556152,0.0004146725656340338,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.3076923076923077,0.75,0.75,0.6666666666666666,0.6666666666666666,0.691025641025641,0.1545071271300803,344,0.8333333333333333,0.875,0.8452380952380952,0.55,0.8333333333333333,0.2875,0.8333333333333333,0.7571428571428571,0.6875,0.6875,0.7189880952380953,0.1725343490892357,344,0.7857142857142857,0.8571428571428572,0.8452380952380952,0.5476190476190476,0.7857142857142857,0.2976190476190476,0.75,0.75,0.6666666666666667,0.6666666666666667,0.6952380952380952,0.15893637398360605,344,0.7636363636363637,0.8452380952380951,0.8452380952380952,0.5357142857142858,0.7636363636363637,0.2909090909090909,0.7333333333333334,0.7482517482517481,0.6571428571428571,0.6571428571428571,0.6840243090243091,0.15785852358247918,341
285,0.007570385932922363,0.00232501438028497,0.0048143863677978516,0.0005542694291321125,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5269230769230769,0.092174048553942,673,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.45361305361305354,0.2734310446221086,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.55,0.07637626158259735,556,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.41154651334217895,0.13411126791580466,718
286,0.0110917329788208,0.003259463598844527,0.006673622131347656,0.003943840761000522,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.38461538461538464,0.6666666666666666,0.5833333333333334,0.5,0.75,0.5653846153846154,0.1052063499432238,524,0.75,0.75,0.4772727272727273,0.7083333333333333,0.5277777777777778,0.22727272727272727,0.8,0.7727272727272727,0.5,0.8333333333333333,0.6346717171717171,0.1839015060491629,514,0.5714285714285714,0.5714285714285714,0.48809523809523814,0.6785714285714286,0.5238095238095238,0.35714285714285715,0.6666666666666666,0.5833333333333334,0.5,0.75,0.569047619047619,0.10618620533798932,539,0.4583333333333333,0.4583333333333333,0.40522875816993464,0.675,0.5125000000000001,0.2777777777777778,0.625,0.49579831932773105,0.4375,0.7333333333333334,0.5078804855275444,0.1288371470473619,518
