id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
169,4.551390242576599,0.18987888824732443,0.5218197584152222,0.06802636162017223,True,,gini,,35,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.12490305381983303,747,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7998809523809525,0.12882471254913044,135,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12426655572095134,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7705795674913323,0.12740853621676065,707
170,6.868844103813172,0.11574150035364608,0.6134392023086548,0.1213920255091,True,,gini,,35,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.12490305381983303,747,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7998809523809525,0.12882471254913044,135,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12426655572095134,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7705795674913323,0.12740853621676065,707
171,9.064211511611939,0.24163426671484156,0.8856872320175171,0.11529391890206524,True,,gini,,35,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.12490305381983303,747,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7998809523809525,0.12882471254913044,135,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12426655572095134,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7705795674913323,0.12740853621676065,707
172,2.4708099126815797,0.12020494052653174,0.3031687021255493,0.09838421215392129,True,,gini,,35,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.12490305381983303,747,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7998809523809525,0.12882471254913044,135,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12426655572095134,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7705795674913323,0.12740853621676065,707
173,4.785887837409973,0.21442352389966374,0.4715907335281372,0.08635569811028168,True,,gini,,35,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.12490305381983303,747,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7998809523809525,0.12882471254913044,135,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12426655572095134,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7705795674913323,0.12740853621676065,707
174,6.9014119625091555,0.19026082308154013,0.5990620851516724,0.0562368607226362,True,,gini,,35,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.12490305381983303,747,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7998809523809525,0.12882471254913044,135,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12426655572095134,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7705795674913323,0.12740853621676065,707
175,8.784728693962098,0.2604884060598658,0.7999939441680908,0.10980583438040104,True,,gini,,35,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.12490305381983303,747,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7998809523809525,0.12882471254913044,135,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12426655572095134,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7705795674913323,0.12740853621676065,707
176,2.3272082090377806,0.16075598583430867,0.3641669273376465,0.16874218852271938,True,,gini,,35,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
177,4.305466532707214,0.22621318455602377,0.47504799365997313,0.05481154276408955,True,,gini,,35,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
178,6.505318617820739,0.1870126730604773,0.6509790897369385,0.12465394637395835,True,,gini,,35,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
179,8.161139965057373,0.18711990152258834,0.8279847860336303,0.10043120107142343,True,,gini,,35,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
180,2.1919535636901855,0.13046668014810608,0.38711731433868407,0.11215714464287148,True,,gini,,35,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.12661706128205782,2,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8040476190476191,0.13050220842819454,4,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.12663891568544955,4,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7787397406515054,0.12930164516914647,2
181,4.271448087692261,0.16277840749864833,0.45751590728759767,0.054401774733117254,True,,gini,,35,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.12661706128205782,2,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8040476190476191,0.13050220842819454,4,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.12663891568544955,4,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7787397406515054,0.12930164516914647,2
182,6.127013611793518,0.1298736179780077,0.654360556602478,0.11854634774376983,True,,gini,,35,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.12661706128205782,2,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8040476190476191,0.13050220842819454,4,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.12663891568544955,4,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7787397406515054,0.12930164516914647,2
183,7.870395541191101,0.1544478080118701,0.8046768426895141,0.13655428175020426,True,,gini,,35,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.12661706128205782,2,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8040476190476191,0.13050220842819454,4,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.12663891568544955,4,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7787397406515054,0.12930164516914647,2
184,2.0567513704299927,0.10489704233009622,0.3542121171951294,0.1399644585997696,True,,gini,,35,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.12490305381983303,747,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7998809523809525,0.12882471254913044,135,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12426655572095134,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7705795674913323,0.12740853621676065,707
185,3.880044198036194,0.14761106761687687,0.48811519145965576,0.0937626525742594,True,,gini,,35,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.13015021093379134,1057,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7940476190476191,0.1329603153285031,967,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12955969390869326,965,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.762313079077785,0.13370513873455836,1258
186,5.794900608062744,0.10478244577437824,0.6202568531036377,0.07912146200298958,True,,gini,,35,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.12661706128205782,2,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8040476190476191,0.13050220842819454,4,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.12663891568544955,4,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7787397406515054,0.12930164516914647,2
187,7.380669450759887,0.15445115336769719,0.8723596572875977,0.10148715063913413,True,,gini,,35,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.12661706128205782,2,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8040476190476191,0.13050220842819454,4,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.12663891568544955,4,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7787397406515054,0.12930164516914647,2
188,1.9533010244369506,0.10526795126793302,0.32846760749816895,0.06162318329083892,True,,gini,,35,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.12490305381983303,747,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7998809523809525,0.12882471254913044,135,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12426655572095134,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7705795674913323,0.12740853621676065,707
189,3.8910489797592165,0.14238515282859715,0.47092766761779786,0.09509662030622912,True,,gini,,35,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.12661706128205782,2,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8040476190476191,0.13050220842819454,4,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.12663891568544955,4,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7787397406515054,0.12930164516914647,2
190,5.550140929222107,0.11576127252102687,0.5959356546401977,0.07439372563589063,True,,gini,,35,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.1322122341925465,135,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7982142857142858,0.13476674814150533,351,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.13222327025633165,135,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7704732522379582,0.13600719253164503,923
191,7.571190094947815,0.2290585848794483,0.8872705936431885,0.1085504929911478,True,,gini,,35,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.1322122341925465,135,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7982142857142858,0.13476674814150533,351,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.13222327025633165,135,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7704732522379582,0.13600719253164503,923
192,2.319734215736389,0.07118562167040238,0.41342501640319823,0.14065773541823234,True,,gini,,38,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.12490305381983303,747,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7998809523809525,0.12882471254913044,135,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12426655572095134,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7705795674913323,0.12740853621676065,707
