id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
268,0.004499745368957519,0.00016677733397804282,0.004434752464294434,0.00032272668681392687,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7434065934065934,0.09589604372207283,145,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.875,0.7125,0.7738095238095238,0.7565079365079365,0.0993029608940642,188,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.7464285714285714,0.09686848507827792,129,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.7692307692307692,0.7408223394252806,0.09760160899954579,126
269,0.005272603034973145,0.00014672897861710846,0.004682326316833496,0.00028839713774202706,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6109890109890109,0.08913300550282931,495,0.7692307692307692,0.8181818181818181,0.25,0.8181818181818181,0.5,0.606060606060606,0.7727272727272727,0.7727272727272727,0.5227272727272727,0.85,0.6679836829836829,0.18393071524843727,488,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5119047619047619,0.75,0.6119047619047618,0.08959470343917515,507,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.5751633986928104,0.5751633986928104,0.45833333333333326,0.7450980392156863,0.5500103199174406,0.12422292463376446,508
270,0.006657028198242187,0.0010017218848351352,0.0041653156280517575,0.000949619477816625,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6186813186813187,0.09243842129588173,482,0.5,0.8181818181818181,0.5,0.7142857142857143,0.5777777777777777,0.606060606060606,0.5833333333333333,0.8,0.6125,0.7738095238095238,0.6485948773448773,0.11323614514997853,493,0.5,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.7142857142857143,0.6071428571428572,0.7738095238095238,0.6226190476190476,0.09359444767143314,491,0.4269005847953216,0.6888888888888889,0.4269005847953216,0.7142857142857143,0.5625,0.5333333333333332,0.5125,0.6749999999999999,0.606060606060606,0.7692307692307692,0.5915600481389954,0.11313031199313643,483
271,0.00861358642578125,0.0029733355526002417,0.004672884941101074,0.0011778419075335579,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.6087912087912087,0.11130408981963977,496,0.8181818181818181,0.85,0.85,0.5777777777777777,0.4222222222222222,0.606060606060606,0.5833333333333333,0.7727272727272727,0.75,0.75,0.698030303030303,0.13555511335338613,420,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5595238095238095,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6202380952380953,0.10680502293979469,498,0.6888888888888889,0.7754010695187166,0.7754010695187166,0.5625,0.41666666666666663,0.5333333333333332,0.5125,0.5751633986928104,0.4583333333333333,0.4583333333333333,0.5756521093285798,0.1230357299128928,487
272,0.004146075248718262,0.000619433506231484,0.004570221900939942,0.0012080833544706726,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7434065934065934,0.09589604372207283,145,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.875,0.7125,0.7738095238095238,0.7565079365079365,0.0993029608940642,188,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.7464285714285714,0.09686848507827792,129,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.7692307692307692,0.7408223394252806,0.09760160899954579,126
273,0.005590963363647461,0.0009368772226311071,0.0051898002624511715,0.0002743631713827582,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08354539696153063,725,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4711247086247086,0.26135137200216785,722,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571428,0.07284313590846832,722,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4221198830409357,0.11961212524571521,722
274,0.007293486595153808,0.00069559798193917,0.0045196771621704105,0.0005477775317374944,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,543,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.26022937331500556,566,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,535,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150952126648721,0.20873350098003599,558
275,0.008350753784179687,0.0014092710701857816,0.004658365249633789,0.0002925897476000247,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,543,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.26022937331500556,566,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,535,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150952126648721,0.20873350098003599,558
276,0.004846262931823731,0.0011957561952352365,0.004405760765075683,7.129763602712889e-05,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7434065934065934,0.09589604372207283,145,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.875,0.7125,0.7738095238095238,0.7565079365079365,0.0993029608940642,188,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.7464285714285714,0.09686848507827792,129,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.7692307692307692,0.7408223394252806,0.09760160899954579,126
277,0.005210590362548828,4.9104481257861114e-05,0.004856491088867187,0.0003975762053353327,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08354539696153063,725,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4711247086247086,0.26135137200216785,722,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571428,0.07284313590846832,722,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4221198830409357,0.11961212524571521,722
278,0.008853721618652343,0.004136975054531845,0.004604959487915039,0.00029685474592896734,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,543,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.26022937331500556,566,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,535,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150952126648721,0.20873350098003599,558
279,0.008672213554382325,0.0021159041824497524,0.005063843727111816,0.0016627363227644627,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,543,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.26022937331500556,566,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,535,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150952126648721,0.20873350098003599,558
280,0.004213786125183106,0.00046779667586014317,0.0043299198150634766,0.0008388224592666027,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7434065934065934,0.09589604372207283,145,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.875,0.7125,0.7738095238095238,0.7565079365079365,0.0993029608940642,188,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.7464285714285714,0.09686848507827792,129,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.7692307692307692,0.7408223394252806,0.09760160899954579,126
281,0.004691004753112793,0.0008157084588798636,0.00429377555847168,0.0007463882032190468,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08354539696153063,725,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4711247086247086,0.26135137200216785,722,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571428,0.07284313590846832,722,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4221198830409357,0.11961212524571521,722
282,0.007137942314147949,0.0009492996015685216,0.00446629524230957,0.0006628386141796567,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,543,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.26022937331500556,566,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,535,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150952126648721,0.20873350098003599,558
283,0.008000564575195313,0.00014008441007822461,0.004649806022644043,0.0002256502826909548,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,543,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.26022937331500556,566,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,535,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150952126648721,0.20873350098003599,558
284,0.0043133974075317385,0.00046228823983281034,0.004323339462280274,9.332698472657434e-05,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7434065934065934,0.09589604372207283,145,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.875,0.7125,0.7738095238095238,0.7565079365079365,0.0993029608940642,188,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.7464285714285714,0.09686848507827792,129,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.7692307692307692,0.7408223394252806,0.09760160899954579,126
285,0.0042551994323730465,0.0009387488253029234,0.004011607170104981,0.0009077957606332353,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08354539696153063,725,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4711247086247086,0.26135137200216785,722,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571428,0.07284313590846832,722,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4221198830409357,0.11961212524571521,722
286,0.006809616088867187,0.0010180091917768304,0.0045304536819458004,0.000706564088364624,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.6065934065934065,0.1733374978986264,499,0.8571428571428571,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.5664728327228328,0.26566399903635735,518,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.6214285714285713,0.1630387458644761,494,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.5440061920363778,0.22155885217922164,514
287,0.006833434104919434,0.0010463494912466118,0.004121041297912598,0.0008403448001867051,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,518,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,557,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,508,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,544
288,0.004429936408996582,9.235249144268228e-05,0.004339742660522461,3.544375855428776e-05,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7434065934065934,0.09589604372207283,145,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.875,0.7125,0.7738095238095238,0.7565079365079365,0.0993029608940642,188,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.7464285714285714,0.09686848507827792,129,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.7692307692307692,0.7408223394252806,0.09760160899954579,126
289,0.004948830604553223,0.00011410995399007882,0.004484772682189941,0.00021563792737444844,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6324175824175824,0.06400332454231976,473,0.606060606060606,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.8,0.6190476190476191,0.6904761904761905,0.6690223665223665,0.08248786525048599,485,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7142857142857143,0.6190476190476191,0.6904761904761905,0.636904761904762,0.06327467745675389,476,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.6749999999999999,0.6153846153846153,0.6904761904761905,0.6151370524899936,0.0716442887350956,479
290,0.006596851348876953,0.0010745920555307687,0.004285430908203125,0.0008276343969787957,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6912087912087912,0.1001387758232485,350,0.606060606060606,0.85,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.6527777777777778,0.8,0.7738095238095238,0.7125,0.7199909812409813,0.1054378114318133,342,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.6309523809523809,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.6964285714285714,0.09963795004131394,349,0.5333333333333332,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6749999999999999,0.7692307692307692,0.6904761904761905,0.6826699770817417,0.1052580797299757,357
291,0.00915067195892334,7.567272368388031e-05,0.0047452449798583984,0.00028397820675823537,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5307692307692309,0.09460128036187218,722,0.25,0.25,0.25,0.23076923076923078,0.25,0.5777777777777777,0.7738095238095238,0.6125,0.23076923076923078,0.23076923076923078,0.36563949938949947,0.19509112437616927,780,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.7738095238095238,0.6071428571428572,0.5,0.5,0.5380952380952382,0.09063269671749657,750,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.5625,0.7692307692307692,0.606060606060606,0.3157894736842105,0.3157894736842105,0.42027036559931297,0.15590070890283148,750
