id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
103,0.0006799936294555664,0.00014420829893570288,0.12020649909973144,0.005218690413964265,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7703296703296705,0.17340018651376732,1,0.7916666666666667,0.5,0.7333333333333334,0.675,0.7916666666666667,0.606060606060606,1.0,0.9375,0.9285714285714286,1.0,0.7963798701298701,0.16221178462030578,11,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7702380952380953,0.1733400378085888,1,0.7846153846153845,0.4269005847953216,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,1.0,0.7513783404418078,0.19477554425938895,1
104,0.0006501674652099609,0.00014439114168151633,0.1203571081161499,0.003870868703787347,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.5,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7340659340659341,0.1819204134540722,41,0.8181818181818181,0.5,0.5,0.675,0.7692307692307692,0.675,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.7732055444555445,0.1724283532616039,41,0.7142857142857143,0.5,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7345238095238096,0.18242275413031622,41,0.6888888888888889,0.4269005847953216,0.49743589743589745,0.6256684491978609,0.47500000000000003,0.6256684491978609,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.7106928236881798,0.20364979423461224,71
105,0.0005992889404296875,0.00014720084329197743,0.120986008644104,0.005682057905636344,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.5,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7340659340659341,0.1819204134540722,41,0.8181818181818181,0.5,0.5,0.675,0.7692307692307692,0.675,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.7732055444555445,0.1724283532616039,41,0.7142857142857143,0.5,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7345238095238096,0.18242275413031622,41,0.6888888888888889,0.4269005847953216,0.49743589743589745,0.6256684491978609,0.47500000000000003,0.6256684491978609,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.7106928236881798,0.20364979423461224,71
106,0.0005999565124511719,0.00011634754352657573,0.12261264324188233,0.006674889860325148,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7263736263736265,0.1748047369243796,61,0.7333333333333334,0.606060606060606,0.4222222222222222,0.675,0.7692307692307692,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7612989787989788,0.16518648915109468,61,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7261904761904762,0.17463924591325952,81,0.7083333333333333,0.5333333333333332,0.41666666666666663,0.6256684491978609,0.47500000000000003,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7073248320307144,0.19148369633151213,101
107,0.0006112098693847656,9.245989308398917e-05,0.11831536293029785,0.004283256050093971,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7263736263736265,0.1748047369243796,61,0.7333333333333334,0.606060606060606,0.4222222222222222,0.675,0.7692307692307692,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7612989787989788,0.16518648915109468,61,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7261904761904762,0.17463924591325952,81,0.7083333333333333,0.5333333333333332,0.41666666666666663,0.6256684491978609,0.47500000000000003,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7073248320307144,0.19148369633151213,101
108,0.0005750417709350586,0.00011450757876691003,0.11914865970611573,0.0033109659197397417,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.710989010989011,0.14963224249540472,141,0.675,0.606060606060606,0.5714285714285714,0.675,0.5,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7337409812409812,0.15221481676804052,131,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7095238095238094,0.14899512235392395,131,0.6256684491978609,0.5333333333333332,0.5714285714285714,0.6256684491978609,0.4269005847953216,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.6929821683304656,0.16501934630438997,141
109,0.0006458044052124023,0.0001025806319723384,0.11801869869232177,0.0035484321267244988,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.710989010989011,0.14963224249540472,141,0.675,0.606060606060606,0.5714285714285714,0.675,0.5,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7337409812409812,0.15221481676804052,131,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7095238095238094,0.14899512235392395,131,0.6256684491978609,0.5333333333333332,0.5714285714285714,0.6256684491978609,0.4269005847953216,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.6929821683304656,0.16501934630438997,141
110,0.0007054090499877929,0.00014150784597643428,0.11949074268341064,0.001756859194693963,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7032967032967034,0.1512736252520462,161,0.675,0.5,0.6458333333333333,0.5714285714285714,0.5,0.7333333333333334,0.775,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7146626984126985,0.15647511372432862,161,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7023809523809523,0.15142932015388424,161,0.6256684491978609,0.4759358288770053,0.641025641025641,0.5714285714285714,0.4269005847953216,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.923076923076923,0.923076923076923,0.6896582618447944,0.16486485466335388,161
111,0.0007432222366333008,0.000185146635182915,0.12106189727783204,0.0033433929384108314,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7109890109890111,0.1563029888413341,131,0.675,0.5,0.6458333333333333,0.5714285714285714,0.5,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7260515873015874,0.16439638674076448,151,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7095238095238094,0.1556931688025887,131,0.6256684491978609,0.4759358288770053,0.641025641025641,0.5714285714285714,0.4269005847953216,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.6970446254811581,0.1696004243361645,131
112,0.0006377458572387696,0.00010107488178201129,0.12359275817871093,0.0043006736731344905,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7247252747252747,0.12279820285067151,111,0.6458333333333333,0.675,0.6458333333333333,0.5777777777777777,0.606060606060606,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.746518759018759,0.12804492229268352,101,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7238095238095239,0.12242819173507088,111,0.641025641025641,0.6256684491978609,0.641025641025641,0.5625,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7155201416230828,0.12864515990024591,31
113,0.0005460739135742188,0.0001005008379151316,0.11865031719207764,0.003640363295925367,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7247252747252747,0.12279820285067151,111,0.6458333333333333,0.675,0.6458333333333333,0.5777777777777777,0.606060606060606,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.746518759018759,0.12804492229268352,101,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7238095238095239,0.12242819173507088,111,0.641025641025641,0.6256684491978609,0.641025641025641,0.5625,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7155201416230828,0.12864515990024591,31
114,0.00061798095703125,0.00013571810867916986,0.12066192626953125,0.004720707017686316,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.42857142857142855,0.5,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.6824175824175824,0.18103207451548808,171,0.606060606060606,0.23076923076923078,0.5,0.675,0.5,0.675,0.875,0.8452380952380952,1.0,0.875,0.6782067932067932,0.21859707001963113,191,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571428,0.5,0.6428571428571428,0.8571428571428572,0.8452380952380952,1.0,0.8571428571428572,0.6845238095238095,0.18298126367784998,171,0.5333333333333332,0.3,0.4759358288770053,0.6256684491978609,0.4269005847953216,0.6256684491978609,0.8452380952380951,0.8452380952380952,1.0,0.8452380952380951,0.6523220931115667,0.21311186379594182,181
115,0.0005986690521240234,0.00015364519022481024,0.11560139656066895,0.002383746967939717,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7263736263736263,0.17233488235796507,91,0.675,0.5,0.6458333333333333,0.675,0.5,0.675,1.0,0.9375,0.9285714285714286,0.875,0.7411904761904762,0.1723712918234877,121,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7273809523809524,0.1730454503624885,61,0.6256684491978609,0.4269005847953216,0.641025641025641,0.6256684491978609,0.4269005847953216,0.6256684491978609,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7061359297737007,0.19458566716688305,121
116,0.0006939172744750977,0.00015452571004743199,0.11926140785217285,0.0033213182486443935,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,1.0,0.7692307692307693,0.6807692307692308,0.14028646490391472,181,0.606060606060606,0.606060606060606,0.6458333333333333,0.5777777777777777,0.5,0.675,0.8333333333333333,0.775,1.0,0.8333333333333333,0.7052398989898989,0.1438931926782603,171,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,0.7619047619047619,1.0,0.7857142857142857,0.6833333333333333,0.14208122616986377,181,0.5333333333333332,0.5333333333333332,0.641025641025641,0.5625,0.4269005847953216,0.6256684491978609,0.7636363636363637,0.7636363636363636,1.0,0.7636363636363637,0.6613670432594582,0.15661160795649637,171
117,0.0005179166793823243,7.320033199330038e-05,0.11776301860809327,0.002577049588228654,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,1.0,0.8461538461538461,1.0,0.7692307692307693,0.7258241758241758,0.16403560659764102,101,0.675,0.675,0.6458333333333333,0.5777777777777777,0.5,0.675,1.0,0.8888888888888888,1.0,0.8333333333333333,0.7470833333333333,0.16463161504656237,91,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,1.0,0.8333333333333333,1.0,0.7857142857142857,0.7261904761904762,0.1636634176769943,81,0.6256684491978609,0.6256684491978609,0.641025641025641,0.5625,0.4269005847953216,0.6256684491978609,1.0,0.8375000000000001,1.0,0.7636363636363637,0.7108567937050909,0.17757257418217415,61
118,0.0005809545516967773,0.00011020799466701891,0.11812269687652588,0.002292844076256693,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6340659340659341,0.0717322370126048,191,0.675,0.7916666666666667,0.606060606060606,0.675,0.5,0.606060606060606,0.8,0.7125,0.85,0.6333333333333333,0.6849621212121212,0.10106498587801525,181,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.75,0.5952380952380952,0.6333333333333333,0.072178601862972,191,0.6256684491978609,0.5906432748538012,0.5333333333333332,0.6256684491978609,0.4269005847953216,0.5333333333333332,0.6749999999999999,0.6904761904761905,0.7450980392156863,0.5751633986928104,0.6021285053096197,0.08700202109737487,191
119,0.0006158113479614258,9.590210343974514e-05,0.11604669094085693,0.002839090076616006,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,1.0,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7263736263736265,0.16934846770510903,61,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5,0.675,1.0,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7543253968253969,0.16738746722778633,81,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,1.0,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7261904761904763,0.1697837760572102,71,0.6256684491978609,0.5906432748538012,0.5625,0.5625,0.4269005847953216,0.6256684491978609,1.0,0.8375000000000001,0.923076923076923,0.923076923076923,0.7077534604198692,0.1852664995468017,91
120,0.0006098747253417969,9.40605260452369e-05,0.11806833744049072,0.004830222056350035,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7703296703296705,0.17340018651376732,1,0.7916666666666667,0.5,0.7333333333333334,0.675,0.7916666666666667,0.606060606060606,1.0,0.9375,0.9285714285714286,1.0,0.7963798701298701,0.16221178462030578,11,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7702380952380953,0.1733400378085888,1,0.7846153846153845,0.4269005847953216,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,1.0,0.7513783404418078,0.19477554425938895,1
121,0.0006143093109130859,0.00013791686183994349,0.11666536331176758,0.0022164518084328067,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7703296703296705,0.17340018651376732,1,0.7916666666666667,0.5,0.7333333333333334,0.675,0.7916666666666667,0.606060606060606,1.0,0.9375,0.9285714285714286,1.0,0.7963798701298701,0.16221178462030578,11,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7702380952380953,0.1733400378085888,1,0.7846153846153845,0.4269005847953216,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,1.0,0.7513783404418078,0.19477554425938895,1
122,0.0005523443222045898,8.656696256142462e-05,0.1166151762008667,0.0027383140106713587,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,1.0,0.9230769230769231,1.0,1.0,0.7494505494505495,0.19182356644175527,31,0.7916666666666667,0.7692307692307692,0.606060606060606,0.606060606060606,0.7692307692307692,0.7916666666666667,1.0,0.9375,1.0,1.0,0.8271416083916083,0.14449807541814316,1,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,1.0,0.9166666666666667,1.0,1.0,0.7488095238095237,0.19125213973281702,31,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5333333333333332,0.47500000000000003,0.5906432748538012,1.0,0.9212121212121211,1.0,1.0,0.711916533758639,0.22321247882408285,51
123,0.00063323974609375,0.00012478965996117727,0.11666529178619385,0.001512674955884858,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7703296703296705,0.17340018651376732,1,0.7916666666666667,0.5,0.7333333333333334,0.675,0.7916666666666667,0.606060606060606,1.0,0.9375,0.9285714285714286,1.0,0.7963798701298701,0.16221178462030578,11,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7702380952380953,0.1733400378085888,1,0.7846153846153845,0.4269005847953216,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,1.0,0.7513783404418078,0.19477554425938895,1
124,0.0006132125854492188,0.00010539147596923907,0.11956419944763183,0.0013330076751554988,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.5,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7340659340659341,0.1819204134540722,41,0.8181818181818181,0.5,0.5,0.675,0.7692307692307692,0.675,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.7732055444555445,0.1724283532616039,41,0.7142857142857143,0.5,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7345238095238096,0.18242275413031622,41,0.6888888888888889,0.4269005847953216,0.49743589743589745,0.6256684491978609,0.47500000000000003,0.6256684491978609,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.7106928236881798,0.20364979423461224,71
125,0.0005300045013427734,7.639900067506944e-05,0.11633114814758301,0.0027242801260502856,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.5,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7340659340659341,0.1819204134540722,41,0.8181818181818181,0.5,0.5,0.675,0.7692307692307692,0.675,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.7732055444555445,0.1724283532616039,41,0.7142857142857143,0.5,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7345238095238096,0.18242275413031622,41,0.6888888888888889,0.4269005847953216,0.49743589743589745,0.6256684491978609,0.47500000000000003,0.6256684491978609,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.7106928236881798,0.20364979423461224,71
126,0.0005434274673461914,9.538519515064996e-05,0.11808874607086181,0.0038573182879189016,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7263736263736265,0.1748047369243796,61,0.7333333333333334,0.606060606060606,0.4222222222222222,0.675,0.7692307692307692,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7612989787989788,0.16518648915109468,61,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7261904761904762,0.17463924591325952,81,0.7083333333333333,0.5333333333333332,0.41666666666666663,0.6256684491978609,0.47500000000000003,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7073248320307144,0.19148369633151213,101
127,0.0006076335906982422,8.550125053570089e-05,0.11679632663726806,0.004694061647355009,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7263736263736265,0.1748047369243796,61,0.7333333333333334,0.606060606060606,0.4222222222222222,0.675,0.7692307692307692,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7612989787989788,0.16518648915109468,61,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7261904761904762,0.17463924591325952,81,0.7083333333333333,0.5333333333333332,0.41666666666666663,0.6256684491978609,0.47500000000000003,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7073248320307144,0.19148369633151213,101
128,0.0006262779235839844,0.0001790805672513109,0.11720030307769776,0.0032326581858814806,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.710989010989011,0.14963224249540472,141,0.675,0.606060606060606,0.5714285714285714,0.675,0.5,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7337409812409812,0.15221481676804052,131,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7095238095238094,0.14899512235392395,131,0.6256684491978609,0.5333333333333332,0.5714285714285714,0.6256684491978609,0.4269005847953216,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.6929821683304656,0.16501934630438997,141
