id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
251,0.0036983251571655273,0.0008758431322499382,0.0040760040283203125,0.0015776304241717288,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.8888888888888888,0.75,0.5,0.75,0.75,0.625,0.875,0.875,0.625,0.7194444444444444,0.13143909071467755,85,0.55,0.9166666666666667,0.8333333333333333,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.9,0.6333333333333333,0.7533333333333333,0.14940623220676646,100,0.55,0.875,0.75,0.5,0.75,0.75,0.625,0.875,0.875,0.625,0.7175,0.13040801355744977,85,0.55,0.8831168831168831,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.7083910533910535,0.1364115220517362,88
252,0.002438640594482422,0.00035721184374507914,0.0033580780029296873,0.0005582513148072697,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,1.0,0.5,0.7569444444444444,0.12159720239228215,16,0.775,0.8125,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,1.0,0.5,0.79875,0.12210608434199063,10,0.775,0.625,0.75,0.75,0.75,0.75,0.75,0.875,1.0,0.5,0.7525000000000001,0.12522479786368193,16,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,1.0,0.4666666666666667,0.7399297924297924,0.13627435427321422,16
253,0.003076910972595215,0.0005950190964849548,0.003742837905883789,0.0007260351852414065,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47777777777777775,0.050917507721731564,864,0.25,0.1875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24375,0.01875,864,0.4,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47750000000000004,0.045345892868042637,888,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32243589743589746,0.025326597775818468,864
254,0.003260898590087891,0.0005855915473517121,0.0036954641342163085,0.0006682834789298833,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.375,0.75,0.375,0.625,0.5,0.5,0.5,0.513888888888889,0.11368545516489514,730,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.4027777777777778,0.26171379521761146,744,0.5,0.5,0.625,0.375,0.75,0.375,0.625,0.5,0.5,0.5,0.525,0.10897247358851683,722,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40214452214452223,0.1507946577414614,741
255,0.003792738914489746,0.000533870185697536,0.0038465261459350586,0.0007992517392332754,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.8888888888888888,0.625,0.625,0.5,0.625,0.625,0.875,0.875,0.5,0.6583333333333333,0.15728208518768963,352,0.41666666666666663,0.9166666666666667,0.7857142857142857,0.6333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.9,0.9,0.5,0.6971428571428572,0.17627346822737402,319,0.425,0.875,0.625,0.625,0.5,0.625,0.625,0.875,0.875,0.5,0.655,0.1580348062927911,355,0.4155844155844156,0.8831168831168831,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.6343434343434344,0.17040267120291178,355
256,0.0027866363525390625,0.0006356785261427966,0.004012441635131836,0.0008218235937559058,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,1.0,0.5,0.7569444444444444,0.12159720239228215,16,0.775,0.8125,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,1.0,0.5,0.79875,0.12210608434199063,10,0.775,0.625,0.75,0.75,0.75,0.75,0.75,0.875,1.0,0.5,0.7525000000000001,0.12522479786368193,16,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,1.0,0.4666666666666667,0.7399297924297924,0.13627435427321422,16
257,0.0032125234603881834,0.0006189613477035433,0.0036810159683227537,0.0008196216098210015,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47777777777777775,0.050917507721731564,864,0.25,0.1875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24375,0.01875,864,0.4,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47750000000000004,0.045345892868042637,888,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32243589743589746,0.025326597775818468,864
258,0.0030246734619140624,0.0005463027220749205,0.00351567268371582,0.0008105473048108646,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6138888888888889,0.1374649225739847,445,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6215873015873016,0.2386946951031706,526,0.5,0.5,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.625,0.125,439,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5668054168054167,0.17342064772465404,452
259,0.0032301902770996093,0.0003707196116090519,0.003780555725097656,0.0007964764711566916,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.625,0.75,0.625,0.625,0.875,0.375,0.6583333333333333,0.1572820851876896,352,0.41666666666666663,0.9166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.21428571428571427,0.6564285714285715,0.20547784582459627,397,0.425,0.875,0.75,0.625,0.625,0.75,0.625,0.625,0.875,0.375,0.655,0.15803480629279107,355,0.4155844155844156,0.8831168831168831,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.2727272727272727,0.6403968253968254,0.17922593900945344,349
260,0.0030098915100097655,0.0010002321782871576,0.004153013229370117,0.001232774769554058,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,1.0,0.5,0.7569444444444444,0.12159720239228215,16,0.775,0.8125,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,1.0,0.5,0.79875,0.12210608434199063,10,0.775,0.625,0.75,0.75,0.75,0.75,0.75,0.875,1.0,0.5,0.7525000000000001,0.12522479786368193,16,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,1.0,0.4666666666666667,0.7399297924297924,0.13627435427321422,16
261,0.003442215919494629,0.001117265086770132,0.0035173177719116213,0.0006079587753472828,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47777777777777775,0.050917507721731564,864,0.25,0.1875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24375,0.01875,864,0.4,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47750000000000004,0.045345892868042637,888,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32243589743589746,0.025326597775818468,864
262,0.003363370895385742,0.0005736682173571158,0.0034822702407836916,0.0005623257943997149,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.75,0.625,0.75,0.5,0.625,0.875,0.638888888888889,0.15835769793043583,361,0.2222222222222222,0.2222222222222222,0.9,0.5,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.633015873015873,0.24880140995858463,424,0.5,0.5,0.875,0.5,0.75,0.625,0.75,0.5,0.625,0.875,0.65,0.14577379737113252,361,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5977433677433677,0.19619644315955942,433
263,0.0030422449111938477,0.0006827212361807715,0.00424644947052002,0.0009235634100760431,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.625,0.75,0.625,0.75,0.875,0.375,0.6708333333333333,0.1590929633505339,331,0.41666666666666663,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.21428571428571427,0.6764285714285714,0.21188991387252729,343,0.425,0.875,0.75,0.625,0.625,0.75,0.625,0.75,0.875,0.375,0.6675,0.16009762646585365,334,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.2727272727272727,0.6518253968253969,0.1811338332794057,334
264,0.007340121269226074,0.002577540310244999,0.0038108110427856447,0.001031921932642525,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,223,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,229,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,244
265,0.0028232574462890626,0.0005539355532569885,0.003918194770812988,0.0006202321973911313,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.5,0.5,0.625,0.5,0.75,0.5,0.5152777777777777,0.10327395247234057,726,0.25,0.1875,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.8333333333333333,0.25,0.35565476190476186,0.22793519617747185,750,0.4,0.375,0.5,0.5,0.5,0.5,0.625,0.5,0.75,0.5,0.515,0.10074720839804943,739,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3854662004662005,0.13909098966223332,750
266,0.0033164262771606446,0.0006253626474970221,0.003785514831542969,0.0008185024841260464,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.5,0.875,0.875,0.75,0.875,0.875,0.75,0.7472222222222222,0.1302597120854817,52,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.5,0.9,0.9,0.75,0.9,0.9,0.75,0.7683333333333333,0.13813238416662313,64,0.575,0.65,0.75,0.5,0.875,0.875,0.75,0.875,0.875,0.75,0.7474999999999999,0.1286710923245777,52,0.55,0.6493506493506493,0.7333333333333334,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.75,0.7391414141414142,0.13785440817349232,52
267,0.0030851840972900392,0.0004232490099495733,0.0031590700149536134,0.0003487860009750929,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.625,0.75,0.75,0.75,0.5,0.6708333333333333,0.07783975705112252,331,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.75,0.5,0.69,0.09752492558885194,322,0.65,0.65,0.75,0.625,0.625,0.625,0.75,0.75,0.75,0.5,0.6675,0.07830229881682912,334,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.75,0.4666666666666667,0.6589177489177489,0.08341446548099164,322
268,0.006913447380065918,0.002141622395847053,0.003248119354248047,0.0006915469058089503,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,223,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,229,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,244
269,0.0026736021041870116,0.0006270958822828004,0.003920459747314453,0.0008126688991046066,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.5,0.5,0.625,0.625,0.75,0.5,0.5277777777777778,0.10811944697793648,719,0.25,0.1875,0.25,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.25,0.4092261904761904,0.257804930573275,743,0.4,0.375,0.5,0.5,0.5,0.5,0.625,0.625,0.75,0.5,0.5275000000000001,0.105741429912783,720,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.40849650349650346,0.14737226899390146,734
270,0.002945995330810547,0.000428244651064896,0.0034062862396240234,0.0005431895463660998,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.5,0.875,0.875,0.75,0.875,0.875,0.75,0.7597222222222222,0.13580606406577372,13,0.5833333333333333,0.6666666666666666,0.9,0.5,0.9,0.9,0.75,0.9,0.9,0.75,0.775,0.14264368973853078,55,0.575,0.65,0.875,0.5,0.875,0.875,0.75,0.875,0.875,0.75,0.76,0.13425721582097552,13,0.55,0.6493506493506493,0.873015873015873,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.75,0.7531096681096681,0.14351860307140596,13
271,0.00332338809967041,0.00046745386633043014,0.004049897193908691,0.0007163833094819446,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.625,0.75,0.75,0.75,0.5,0.6708333333333333,0.07783975705112252,331,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.75,0.5,0.69,0.09752492558885194,322,0.65,0.65,0.75,0.625,0.625,0.625,0.75,0.75,0.75,0.5,0.6675,0.07830229881682912,334,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.75,0.4666666666666667,0.6589177489177489,0.08341446548099164,322
272,0.0075125455856323246,0.002841867896264003,0.00393373966217041,0.0008555009398516378,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,223,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,229,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,244
273,0.002199864387512207,0.00045638442187550485,0.004073190689086914,0.0008223613439241458,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
274,0.0027333974838256838,0.0006097015541564011,0.003230428695678711,0.0005583249939124114,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,460,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,442,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,460,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,488
275,0.0030776262283325195,0.000326503728771767,0.003917956352233886,0.0005907310702216764,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,460,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,442,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,460,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,488
276,0.006935000419616699,0.002687588189558954,0.0033559322357177733,0.0006723259339231996,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,223,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,229,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,244
277,0.0023565053939819335,0.00044111954547905105,0.004368972778320312,0.0008677005964353487,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
278,0.0030232906341552735,0.000592629367155956,0.003832221031188965,0.0006903059011308851,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,460,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,442,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,460,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,488
279,0.0028234481811523437,0.0003948409656038698,0.003242826461791992,0.0001790101310128406,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,460,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,442,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,460,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,488
280,0.006975150108337403,0.002892775798675161,0.003376412391662598,0.0005636589471336925,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,223,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,229,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,244
