id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
283,0.009235811233520509,0.0007739801527724017,0.004636788368225097,0.0006237542612735821,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.07650790630442125,625,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5605769230769231,0.26942701181262446,593,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5642857142857143,0.059333027592271936,621,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4460087719298246,0.11537207407582173,621
284,0.005153870582580567,0.0004946346838077787,0.004857492446899414,0.0003041637074612785,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,1.0,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.15162844271289042,128,0.675,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.6527777777777778,1.0,0.9285714285714286,0.875,0.7956944444444444,0.14749197279488357,129,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.1510028832449875,114,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7083333333333333,0.6060606060606061,1.0,0.923076923076923,0.8452380952380951,0.7777241875771288,0.15460592049950064,124
285,0.007357048988342285,8.28042553308405e-05,0.0044913053512573246,5.4663349206575516e-05,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,746,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,723,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,744,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,744
286,0.009225249290466309,0.0009816040895648246,0.004639172554016113,0.0005826424089727588,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.5384615384615384,1.0,0.7692307692307693,0.6626373626373627,0.14275566979388993,519,0.606060606060606,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.75,1.0,0.8333333333333333,0.7324242424242424,0.19116565998113477,507,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,1.0,0.7857142857142857,0.6714285714285714,0.1362770287738494,519,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.4583333333333333,1.0,0.7636363636363637,0.6124601275917065,0.18054120475825966,519
287,0.009989285469055175,0.000244642591254641,0.004740023612976074,0.00014584450344801454,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,1.0,0.46153846153846156,0.6098901098901099,0.1501719820738071,587,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,1.0,0.23076923076923078,0.6397435897435897,0.27521284572790006,575,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,1.0,0.5,0.6214285714285714,0.1394230092567367,545,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,1.0,0.3157894736842105,0.5259941520467837,0.19471990337795325,593
288,0.004834175109863281,0.00026206312560001844,0.004741501808166504,0.00015668676200151629,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,1.0,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.15162844271289042,128,0.675,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.6527777777777778,1.0,0.9285714285714286,0.875,0.7956944444444444,0.14749197279488357,129,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.1510028832449875,114,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7083333333333333,0.6060606060606061,1.0,0.923076923076923,0.8452380952380951,0.7777241875771288,0.15460592049950064,124
289,0.004945445060729981,0.0009196335570380658,0.004257678985595703,0.0008916534390020124,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7587912087912089,0.12304380441376547,311,0.675,0.8888888888888888,0.85,0.7142857142857143,0.7333333333333334,0.675,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.875,0.7851984126984127,0.11699675929513224,254,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7630952380952382,0.12169089312429161,296,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.5125,0.923076923076923,0.923076923076923,0.8452380952380951,0.7507415623592094,0.13069295596277042,319
290,0.00803380012512207,0.0003035980059255207,0.004765176773071289,0.000187326714143948,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.787912087912088,0.127354056353165,99,0.675,0.9375,0.9375,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.875,0.8028373015873015,0.12217870057171915,76,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.1270244231698482,68,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7083333333333333,0.6060606060606061,0.923076923076923,0.923076923076923,0.8452380952380951,0.7843175941705354,0.13106586741420426,98
291,0.010688233375549316,0.0009917788315933391,0.004487776756286621,0.0007505975137358163,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.09513589895838212,453,0.7333333333333334,0.8571428571428571,0.85,0.606060606060606,0.606060606060606,0.85,0.8888888888888888,0.85,0.8333333333333333,0.8,0.7874819624819624,0.09893435230294617,240,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8333333333333333,0.75,0.7857142857142857,0.7142857142857143,0.7369047619047618,0.09319991679071349,453,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.7754010695187166,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.720417939903234,0.106365063502633,481
292,0.004611611366271973,0.0006376654927515366,0.004460525512695312,0.00058948652856611,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,1.0,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.15162844271289042,128,0.675,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.6527777777777778,1.0,0.9285714285714286,0.875,0.7956944444444444,0.14749197279488357,129,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.1510028832449875,114,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7083333333333333,0.6060606060606061,1.0,0.923076923076923,0.8452380952380951,0.7777241875771288,0.15460592049950064,124
293,0.00544123649597168,0.0003362988807360342,0.004519271850585938,0.00025551751484531615,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7813186813186814,0.13313947586577146,123,0.675,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7964880952380953,0.1286679975497965,118,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7845238095238095,0.1330407078001797,114,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.6060606060606061,0.923076923076923,0.923076923076923,0.923076923076923,0.7773716234745647,0.13661858766046575,169
294,0.005469465255737304,0.0009195356194895888,0.0036173105239868165,0.0006475193984463919,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,1.0,0.9230769230769231,0.8461538461538461,0.75989010989011,0.15778034836032104,300,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6527777777777778,1.0,0.9285714285714286,0.875,0.7752777777777778,0.15669893807313334,326,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,1.0,0.9285714285714286,0.8571428571428572,0.7630952380952382,0.15761563080744861,296,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.6060606060606061,1.0,0.923076923076923,0.8452380952380951,0.7557370080899493,0.16090396057884437,301
295,0.008820867538452149,0.0010300243669258064,0.0035677194595336915,0.0006739781049124829,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.14285714285714285,0.5,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.21098901098901096,0.12806323911794526,889,0.26666666666666666,0.0625,0.1111111111111111,0.5,0.26666666666666666,0.2857142857142857,0.15476190476190477,0.0625,0.07142857142857142,0.16666666666666666,0.1948015873015873,0.13090742374030975,889,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.5,0.2857142857142857,0.2857142857142857,0.15476190476190477,0.08333333333333333,0.07142857142857142,0.21428571428571427,0.2095238095238095,0.1277974942887585,889,0.2708333333333333,0.06666666666666667,0.125,0.4759358288770053,0.2708333333333333,0.2857142857142857,0.15384615384615383,0.07142857142857144,0.07142857142857142,0.1875,0.19791867446279207,0.12338126003499099,889
296,0.004780030250549317,0.0005426731633094697,0.004150557518005371,0.0005022355707800592,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,1.0,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.15162844271289042,128,0.675,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.6527777777777778,1.0,0.9285714285714286,0.875,0.7956944444444444,0.14749197279488357,129,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.1510028832449875,114,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7083333333333333,0.6060606060606061,1.0,0.923076923076923,0.8452380952380951,0.7777241875771288,0.15460592049950064,124
297,0.004938507080078125,0.0012113666800582605,0.0036076784133911135,0.0006088204014079628,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.11319881511103892,253,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.7125,0.9285714285714286,0.875,0.875,0.7820634920634921,0.11313464225829138,299,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.11493491207464097,240,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7627637313666724,0.11687243678382508,247
298,0.006561064720153808,0.0009540466621814702,0.004253125190734864,0.00036921496002091474,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.12603993210473252,119,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7913492063492064,0.12526666567105824,188,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7845238095238096,0.12782521548695203,108,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.7142857142857143,0.641025641025641,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7789450500479912,0.12960531078960097,113
299,0.009351778030395507,0.0014269114805464122,0.004079413414001465,0.0008381835038861884,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.4324175824175825,0.07641314496592917,880,0.25,0.23076923076923078,0.25,0.3939393939393939,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.22727272727272727,0.24609557109557106,0.05431976324307325,875,0.5,0.42857142857142855,0.5,0.4285714285714286,0.5,0.42857142857142855,0.5,0.5,0.21428571428571427,0.35714285714285715,0.43571428571428567,0.08718968296952645,880,0.3333333333333333,0.3,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.1875,0.2777777777777778,0.30746345029239763,0.04740714847536644,880
300,0.005104374885559082,0.00020850001366295412,0.004371380805969239,2.4764667613294453e-05,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,1.0,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.15162844271289042,128,0.675,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.6527777777777778,1.0,0.9285714285714286,0.875,0.7956944444444444,0.14749197279488357,129,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.1510028832449875,114,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7083333333333333,0.6060606060606061,1.0,0.923076923076923,0.8452380952380951,0.7777241875771288,0.15460592049950064,124
301,0.03352367877960205,0.004854373960758623,0.004595708847045898,0.00025237734021179697,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.5,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7368131868131869,0.1326089538665252,445,0.675,0.9375,0.5,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.7727272727272727,0.7653084415584415,0.12903007404663447,424,0.6428571428571428,0.9285714285714286,0.5,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7404761904761905,0.12984379242319985,439,0.6256684491978609,0.9282051282051282,0.4759358288770053,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7274986124986125,0.14168636720459776,448
302,0.007563376426696777,0.001077122201764883,0.004265928268432617,0.0005358452786325736,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7664835164835165,0.09875599856589601,244,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.8,0.7846230158730159,0.09801479860923898,257,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7690476190476191,0.09718253158075503,290,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5625,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7627851315351314,0.101767274869424,244
303,0.009057831764221192,0.00012921073063000408,0.004552888870239258,9.386620304398039e-05,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,841,0.25,0.25,0.25,0.3939393939393939,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25670163170163174,0.04663552336344612,848,0.5,0.5,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.02142857142857142,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3307602339181287,0.01772074569966659,842
304,0.004352474212646484,0.0006851436595111389,0.004229402542114258,0.0007542087462300765,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,1.0,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.15162844271289042,128,0.675,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.6527777777777778,1.0,0.9285714285714286,0.875,0.7956944444444444,0.14749197279488357,129,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.1510028832449875,114,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7083333333333333,0.6060606060606061,1.0,0.923076923076923,0.8452380952380951,0.7777241875771288,0.15460592049950064,124
305,0.12345831394195557,0.02765577476877153,0.004607963562011719,0.0007713888957958255,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7225274725274724,0.11808074539091215,491,0.6458333333333333,0.85,0.5,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.7727272727272727,0.7555465367965367,0.12148874648627715,462,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.726190476190476,0.1154209489861031,491,0.641025641025641,0.7754010695187166,0.4759358288770053,0.641025641025641,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7131586877175111,0.1257005934410829,493
306,0.008981108665466309,0.0006135332844250767,0.004690885543823242,0.0006135703314385857,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.08781760032144262,253,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.675,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.9375,0.875,0.8,0.7904166666666667,0.08076503619406462,225,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7690476190476191,0.08604433809329838,290,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7608785332314743,0.0923674861980376,289
307,0.007394194602966309,0.0001748572083077398,0.004826831817626953,0.0005589229292806303,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.498901098901099,0.07544898414844779,725,0.25,0.25,0.25,0.3939393939393939,0.25,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3031302031302031,0.14475181474223314,756,0.5,0.5,0.5,0.4285714285714286,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5142857142857143,0.06998542122237653,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36885547201336677,0.11649590116256474,723
