id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
238,0.007296037673950195,0.00043983486095711555,0.004888772964477539,0.00040376187426733473,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.75,0.5435897435897437,0.11943737269404088,529,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.8333333333333333,0.4238782051282051,0.2518619539114108,535,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.75,0.5666666666666667,0.10408329997330665,519,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.7333333333333334,0.4504260651629073,0.17686497843085847,531
239,0.007160854339599609,7.880740671308237e-05,0.004637765884399414,0.00019828789758882963,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.75,0.5435897435897437,0.11943737269404088,529,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.8333333333333333,0.4238782051282051,0.2518619539114108,535,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.75,0.5666666666666667,0.10408329997330665,519,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.7333333333333334,0.4504260651629073,0.17686497843085847,531
240,0.003982996940612793,0.0008117833071706089,0.004032015800476074,0.0008699394509287795,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.75,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6275641025641026,0.12328541368766778,430,0.8,0.8,0.7125,0.6333333333333333,0.45,0.5227272727272727,0.8333333333333333,0.5857142857142856,0.41428571428571426,0.8333333333333334,0.6585227272727272,0.1521749341569779,435,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.5952380952380952,0.45238095238095233,0.5119047619047619,0.75,0.5833333333333333,0.41666666666666663,0.8333333333333334,0.6273809523809524,0.1301980438111299,430,0.6749999999999999,0.6749999999999999,0.6904761904761905,0.5751633986928104,0.4484848484848485,0.45833333333333326,0.7333333333333334,0.5804195804195804,0.41258741258741255,0.8333333333333334,0.6082131430660842,0.13043527865354854,430
241,0.004963302612304687,0.0006420131248159923,0.00462031364440918,0.0007712386219582378,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5102564102564103,0.07034946111958434,715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.25,0.8,0.398006993006993,0.25142510583219546,764,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5333333333333334,0.055277079839256664,715,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.625,0.3844666814094059,0.10656440165759153,770
242,0.007174181938171387,8.597726029218567e-05,0.004999876022338867,0.00030083032387820705,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.6666666666666666,0.5352564102564104,0.10700521041465355,672,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.6875,0.4092948717948718,0.231097522896195,704,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.6666666666666667,0.5583333333333333,0.0916666666666667,665,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.4428070175438596,0.16580923279181278,685
243,0.007371234893798828,0.0015306854570089612,0.00474088191986084,0.0007342734180183087,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.6666666666666666,0.5352564102564104,0.10700521041465355,672,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.6875,0.4092948717948718,0.231097522896195,704,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.6666666666666667,0.5583333333333333,0.0916666666666667,665,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.4428070175438596,0.16580923279181278,685
244,0.0033895015716552735,0.0010626990553873298,0.0033265352249145508,0.0005771012326186839,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.75,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6275641025641026,0.12328541368766778,430,0.8,0.8,0.7125,0.6333333333333333,0.45,0.5227272727272727,0.8333333333333333,0.5857142857142856,0.41428571428571426,0.8333333333333334,0.6585227272727272,0.1521749341569779,435,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.5952380952380952,0.45238095238095233,0.5119047619047619,0.75,0.5833333333333333,0.41666666666666663,0.8333333333333334,0.6273809523809524,0.1301980438111299,430,0.6749999999999999,0.6749999999999999,0.6904761904761905,0.5751633986928104,0.4484848484848485,0.45833333333333326,0.7333333333333334,0.5804195804195804,0.41258741258741255,0.8333333333333334,0.6082131430660842,0.13043527865354854,430
245,0.004727721214294434,0.000109497700615684,0.004595065116882324,0.0002732272433149111,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6115384615384615,0.11485634053551301,492,0.7727272727272727,0.8,0.7125,0.6333333333333333,0.45,0.5227272727272727,0.8,0.5857142857142856,0.41428571428571426,0.8333333333333334,0.6524621212121212,0.14618095861287475,489,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.5952380952380952,0.45238095238095233,0.5119047619047619,0.6666666666666666,0.5833333333333333,0.41666666666666663,0.8333333333333334,0.6119047619047618,0.12096081710362418,489,0.5751633986928104,0.6749999999999999,0.6904761904761905,0.5751633986928104,0.4484848484848485,0.45833333333333326,0.625,0.5804195804195804,0.41258741258741255,0.8333333333333334,0.5873961496020319,0.12126775536089515,484
246,0.007094931602478027,9.397455432199115e-05,0.004886412620544433,0.0002368281352952807,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5262820512820514,0.10302181522168657,708,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.8333333333333333,0.5857142857142856,0.41428571428571426,0.6875,0.4424679487179487,0.2351144199996853,529,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.75,0.5833333333333333,0.41666666666666663,0.6666666666666667,0.5488095238095239,0.09243647079906744,708,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.7333333333333334,0.5804195804195804,0.41258741258741255,0.6571428571428571,0.44207638852375697,0.15201935561723512,706
247,0.008444261550903321,0.00028902678689676287,0.005210018157958985,0.00022241021777822317,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.4166666666666667,0.5833333333333334,0.25,0.4269230769230769,0.09714023968981855,841,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.41428571428571426,0.5857142857142856,0.24285714285714285,0.2794139194139194,0.11842993319342252,827,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.41666666666666663,0.5833333333333333,0.25,0.45,0.10671873729054747,841,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2,0.41258741258741255,0.5804195804195804,0.24475524475524474,0.33324990798675,0.097367001906163,824
248,0.004422688484191894,0.00012066488655412695,0.004754710197448731,0.0003166276655401586,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.75,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6275641025641026,0.12328541368766778,430,0.8,0.8,0.7125,0.6333333333333333,0.45,0.5227272727272727,0.8333333333333333,0.5857142857142856,0.41428571428571426,0.8333333333333334,0.6585227272727272,0.1521749341569779,435,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.5952380952380952,0.45238095238095233,0.5119047619047619,0.75,0.5833333333333333,0.41666666666666663,0.8333333333333334,0.6273809523809524,0.1301980438111299,430,0.6749999999999999,0.6749999999999999,0.6904761904761905,0.5751633986928104,0.4484848484848485,0.45833333333333326,0.7333333333333334,0.5804195804195804,0.41258741258741255,0.8333333333333334,0.6082131430660842,0.13043527865354854,430
249,0.05643150806427002,0.021671095615820368,0.0036870479583740235,0.0008218224732429145,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.9166666666666666,0.75,0.8333333333333334,0.75,0.7557692307692307,0.10929252196887443,225,0.7125,0.9375,0.7125,0.7083333333333333,0.775,0.5277777777777778,0.9285714285714286,0.8333333333333333,0.875,0.7571428571428571,0.776765873015873,0.11707120804541309,196,0.7023809523809523,0.9166666666666667,0.7023809523809523,0.6785714285714286,0.7619047619047619,0.5238095238095238,0.9166666666666667,0.75,0.8333333333333333,0.75,0.7535714285714286,0.11104660826134766,267,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.675,0.7636363636363636,0.5125000000000001,0.916083916083916,0.7333333333333334,0.8285714285714285,0.7482517482517481,0.7479541292041292,0.1151578366946749,262
250,0.007091021537780762,0.0002511853607920314,0.004604697227478027,0.0007202274563517688,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.75,0.5833333333333334,0.4166666666666667,0.75,0.6115384615384616,0.10864202719169429,488,0.6527777777777778,0.8,0.7125,0.6333333333333333,0.45,0.5227272727272727,0.8333333333333333,0.5857142857142856,0.41428571428571426,0.7571428571428571,0.6361814574314575,0.13629568967736233,493,0.6309523809523809,0.7142857142857143,0.7023809523809523,0.5952380952380952,0.45238095238095233,0.5119047619047619,0.75,0.5833333333333333,0.41666666666666663,0.75,0.6107142857142857,0.11481153836789938,490,0.6060606060606061,0.6749999999999999,0.6904761904761905,0.5751633986928104,0.4484848484848485,0.45833333333333326,0.7333333333333334,0.5804195804195804,0.41258741258741255,0.7482517482517481,0.5928110451639863,0.11499444900048997,480
251,0.008202719688415527,0.0002351394228440546,0.004467630386352539,0.00042014764660275805,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.25,0.25,0.4166666666666667,0.3769230769230769,0.12765265577327312,880,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.21782661782661786,0.07545491180447922,889,0.5,0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.25,0.25,0.41666666666666663,0.39999999999999997,0.14337208778404378,877,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.07692307692307691,0.2,0.2,0.37777777777777777,0.2749437696806118,0.08427953157361566,910
252,0.004236340522766113,0.0004252787921171626,0.004382920265197754,6.005196092080613e-05,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.75,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6275641025641026,0.12328541368766778,430,0.8,0.8,0.7125,0.6333333333333333,0.45,0.5227272727272727,0.8333333333333333,0.5857142857142856,0.41428571428571426,0.8333333333333334,0.6585227272727272,0.1521749341569779,435,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.5952380952380952,0.45238095238095233,0.5119047619047619,0.75,0.5833333333333333,0.41666666666666663,0.8333333333333334,0.6273809523809524,0.1301980438111299,430,0.6749999999999999,0.6749999999999999,0.6904761904761905,0.5751633986928104,0.4484848484848485,0.45833333333333326,0.7333333333333334,0.5804195804195804,0.41258741258741255,0.8333333333333334,0.6082131430660842,0.13043527865354854,430
253,0.2978127717971802,0.06556302303220715,0.004265713691711426,0.00077503129871399,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.801923076923077,0.07821826287346711,79,0.7125,0.9375,0.8333333333333333,0.775,0.9285714285714286,0.6904761904761905,0.875,0.875,0.875,0.8333333333333333,0.8335714285714285,0.07971222688926874,39,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7619047619047619,0.9285714285714286,0.6904761904761905,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.8035714285714285,0.07682953714410741,72,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363636,0.923076923076923,0.6904761904761905,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.7971561771561771,0.07955401679351234,83
254,0.006135797500610352,0.0011183341337138056,0.004242825508117676,0.0009671523528708582,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.75,0.6666666666666666,0.5,0.75,0.658974358974359,0.09913332524217079,401,0.55,0.875,0.7125,0.6125,0.6190476190476191,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.5,0.7571428571428571,0.675952380952381,0.11327248016135587,407,0.5476190476190476,0.8571428571428572,0.7023809523809523,0.6071428571428572,0.6190476190476191,0.5952380952380952,0.75,0.6666666666666666,0.5,0.75,0.6595238095238095,0.10188139473968891,404,0.5357142857142858,0.8452380952380951,0.6904761904761905,0.606060606060606,0.6153846153846153,0.5751633986928104,0.7333333333333334,0.6666666666666666,0.5,0.7482517482517481,0.6516288939818351,0.10044698487521182,401
255,0.008224010467529297,9.967202689631451e-05,0.004651713371276856,0.00019821694095115337,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.39358974358974363,0.11478476556717639,853,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.2,0.2,0.22727272727272727,0.20833166833166833,0.04718126778572439,904,0.5,0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.12909944487358058,853,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.07692307692307691,0.25,0.25,0.29411764705882354,0.2765777566087163,0.07127955226159391,889
256,0.0043810844421386715,0.00023541048223045964,0.004828047752380371,0.0002455779197367114,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.75,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6275641025641026,0.12328541368766778,430,0.8,0.8,0.7125,0.6333333333333333,0.45,0.5227272727272727,0.8333333333333333,0.5857142857142856,0.41428571428571426,0.8333333333333334,0.6585227272727272,0.1521749341569779,435,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.5952380952380952,0.45238095238095233,0.5119047619047619,0.75,0.5833333333333333,0.41666666666666663,0.8333333333333334,0.6273809523809524,0.1301980438111299,430,0.6749999999999999,0.6749999999999999,0.6904761904761905,0.5751633986928104,0.4484848484848485,0.45833333333333326,0.7333333333333334,0.5804195804195804,0.41258741258741255,0.8333333333333334,0.6082131430660842,0.13043527865354854,430
257,0.31323049068450926,0.0988023232402188,0.004034066200256347,0.0008176009701132208,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.801923076923077,0.07821826287346711,79,0.7125,0.9375,0.8333333333333333,0.775,0.9285714285714286,0.6904761904761905,0.875,0.875,0.875,0.8333333333333333,0.8335714285714285,0.07971222688926874,39,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7619047619047619,0.9285714285714286,0.6904761904761905,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.8035714285714285,0.07682953714410741,72,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363636,0.923076923076923,0.6904761904761905,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.7971561771561771,0.07955401679351234,83
258,0.007090139389038086,0.00025640004001003646,0.004641032218933106,0.00023832701951526734,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.75,0.6666666666666666,0.75,0.5833333333333334,0.6519230769230769,0.08933285127486293,411,0.7125,0.8333333333333333,0.7125,0.55,0.5833333333333333,0.75,0.7571428571428571,0.6875,0.8333333333333333,0.6111111111111112,0.7030753968253969,0.09257827860825682,395,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.5476190476190476,0.5595238095238095,0.5714285714285714,0.75,0.6666666666666667,0.75,0.5833333333333334,0.6619047619047619,0.08488354033321852,401,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.5357142857142858,0.5125,0.4583333333333333,0.7482517482517481,0.6571428571428571,0.7333333333333334,0.5555555555555556,0.6345419857919858,0.10395796009605676,416
259,0.004776287078857422,8.489106362037622e-05,0.004498600959777832,0.00010695667122356036,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,794,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,836
260,0.004403853416442871,0.0001188000066492677,0.0046139717102050785,0.0004190985395613032,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.75,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6275641025641026,0.12328541368766778,430,0.8,0.8,0.7125,0.6333333333333333,0.45,0.5227272727272727,0.8333333333333333,0.5857142857142856,0.41428571428571426,0.8333333333333334,0.6585227272727272,0.1521749341569779,435,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.5952380952380952,0.45238095238095233,0.5119047619047619,0.75,0.5833333333333333,0.41666666666666663,0.8333333333333334,0.6273809523809524,0.1301980438111299,430,0.6749999999999999,0.6749999999999999,0.6904761904761905,0.5751633986928104,0.4484848484848485,0.45833333333333326,0.7333333333333334,0.5804195804195804,0.41258741258741255,0.8333333333333334,0.6082131430660842,0.13043527865354854,430
261,0.3209575414657593,0.08212897876234844,0.00398867130279541,0.0007778414971065262,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.801923076923077,0.07821826287346711,79,0.7125,0.9375,0.8333333333333333,0.775,0.9285714285714286,0.6904761904761905,0.875,0.875,0.875,0.8333333333333333,0.8335714285714285,0.07971222688926874,39,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7619047619047619,0.9285714285714286,0.6904761904761905,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.8035714285714285,0.07682953714410741,72,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363636,0.923076923076923,0.6904761904761905,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.7971561771561771,0.07955401679351234,83
262,0.005391311645507812,0.0012077833634830217,0.0031360626220703126,7.250200403762033e-05,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.8333333333333334,0.75,0.75,0.5833333333333334,0.5762820512820512,0.13919115694703846,503,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.23076923076923078,0.875,0.8333333333333333,0.8333333333333333,0.7727272727272727,0.5218240093240093,0.29281232029829146,522,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.8333333333333333,0.75,0.75,0.5833333333333334,0.5988095238095238,0.1226883761475526,494,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.8285714285714285,0.7333333333333334,0.7333333333333334,0.49579831932773105,0.4828317116320212,0.19629618604720298,513
