id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
183,0.0005291461944580078,6.710618625763138e-05,0.11785404682159424,0.003368311254148266,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,1.0,0.7692307692307693,0.8115384615384617,0.13198369478434244,1,0.8571428571428571,0.7916666666666667,0.9375,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.9375,0.9375,1.0,0.8333333333333333,0.8245238095238095,0.13251684529037916,1,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,1.0,0.7857142857142857,0.811904761904762,0.13049704386709263,1,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,1.0,0.7636363636363637,0.8096811521811521,0.13252505181695615,1
184,0.0006268739700317383,8.556915877044295e-05,0.11627252101898193,0.0011614132090863039,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263737,0.11265210302905997,61,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.7964880952380952,0.112186022553893,61,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.10960142177603723,61,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.770074925074925,0.1140459516151527,51
185,0.0007322788238525391,0.00023923824081089227,0.11575961112976074,0.0032364804806447795,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7664835164835165,0.11831062376306657,71,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.7906547619047618,0.11674227688381848,71,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.769047619047619,0.11556820094772953,71,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7618084366613778,0.12100522658777682,71
186,0.0005071640014648437,4.7583450761025634e-05,0.11758549213409424,0.002507889031516178,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7208791208791209,0.1207241764193443,131,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.775,0.8333333333333333,0.55,0.7374801587301587,0.12982931268195513,131,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.5476190476190476,0.7226190476190476,0.11976569150502998,131,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.5357142857142858,0.7156138959080136,0.12459378492645791,131
187,0.0005642414093017578,7.344594134070424e-05,0.11728243827819824,0.002311172156053241,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.11900266832398539,81,0.7142857142857143,0.9375,0.8888888888888888,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.789265873015873,0.12351439724647688,81,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7607142857142857,0.11645388759722856,101,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7532128655658068,0.12074035726286725,91
188,0.0005616188049316406,9.712590016107121e-05,0.1180619478225708,0.0016542696710553084,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6774725274725275,0.08903981353934522,141,0.7142857142857143,0.85,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.5,0.7738095238095238,0.8333333333333333,0.7125,0.6190476190476191,0.693452380952381,0.105772988849082,141,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.6190476190476191,0.680952380952381,0.09125603760350857,141,0.7142857142857143,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.641025641025641,0.49743589743589745,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6153846153846153,0.6752590546708194,0.08781007695452214,141
189,0.0006405830383300782,0.00010487197251675499,0.11945075988769531,0.0022104443769831684,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.10802818221929239,51,0.7142857142857143,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.675,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.7997023809523809,0.10329885108777552,51,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7773809523809524,0.10648608225625414,51,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.6256684491978609,0.9212121212121211,0.923076923076923,0.7636363636363637,0.6749999999999999,0.768505905858847,0.11178378056453207,61
190,0.0006483793258666992,0.00014214771817742822,0.12017436027526855,0.0024983293819608545,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6763736263736264,0.08754904433993078,151,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.7125,0.7125,0.55,0.6841468253968255,0.08784057329664005,151,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.5476190476190476,0.6797619047619048,0.08706768811060261,151,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.5625,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.6744368131868131,0.0888075343330117,151
191,0.0005497217178344726,8.792294384162372e-05,0.1194037914276123,0.004044425027629055,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.09068431224517697,41,0.7142857142857143,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.8030357142857143,0.08750747052657382,41,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7833333333333333,0.08761128329987669,41,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7766167166167166,0.09281750334124764,41
192,0.0006197452545166016,0.00012229712098399414,0.12286686897277832,0.0034296991360173224,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6538461538461539,0.08145963429998568,161,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.6904761904761905,0.6527777777777778,0.7125,0.55,0.6629960317460317,0.0808866178765012,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6904761904761905,0.6309523809523809,0.7023809523809523,0.5476190476190476,0.6571428571428571,0.08000141722100688,161,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.5625,0.641025641025641,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.5357142857142858,0.6507937895437895,0.08276209215464575,161
193,0.0005378246307373047,8.026217609200195e-05,0.11830134391784668,0.004469836791713212,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7582417582417582,0.07731454549159497,91,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7789285714285714,0.07493156363659406,101,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.07585491581939997,81,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7545870795870795,0.07943809002659546,81
194,0.0005510330200195312,0.00012162651286371047,0.1184556245803833,0.0028092569609529765,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6104395604395604,0.13955286818607154,191,0.5,0.8888888888888888,0.7916666666666667,0.42857142857142855,0.4222222222222222,0.6458333333333333,0.55,0.8,0.7125,0.55,0.6289682539682541,0.15574047055051732,191,0.5,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.5476190476190476,0.7142857142857143,0.7023809523809523,0.5476190476190476,0.6154761904761904,0.1406627091038215,191,0.49743589743589745,0.8541666666666667,0.7846153846153845,0.42857142857142855,0.41666666666666663,0.641025641025641,0.5357142857142858,0.6749999999999999,0.6904761904761905,0.5357142857142858,0.6059386446886447,0.13986009845870281,191
