id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
304,0.004097414016723633,0.0008482287440250043,0.0041962146759033205,0.0007256777652193075,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.1422440351493283,83,0.5777777777777777,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.9375,0.7819444444444444,0.14891194887757842,128,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7595238095238096,0.14154156140668428,87,0.5625,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7568313794049087,0.14361303162167385,79
305,0.005285310745239258,0.0012863533232282823,0.0034052371978759766,0.0005391191343410536,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7406593406593406,0.13823459510783637,266,0.6458333333333333,0.7916666666666667,0.85,0.5,0.5,0.7916666666666667,0.85,0.9375,0.8888888888888888,0.8452380952380952,0.7600793650793651,0.14893745294720398,370,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8452380952380952,0.7392857142857141,0.13723562503972994,267,0.641025641025641,0.7846153846153845,0.7754010695187166,0.49743589743589745,0.4759358288770053,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.8375000000000001,0.8452380952380952,0.734537349904997,0.1416173584361501,297
306,0.005369877815246582,0.0009179833275718514,0.0037397146224975586,0.0008467956495006513,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,1.0,0.7626373626373627,0.13554400493299648,79,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.9375,0.9375,0.85,1.0,0.7889411976911976,0.13415907267411828,91,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.75,1.0,0.7607142857142858,0.13557323497215937,80,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7450980392156863,1.0,0.7542210322357381,0.13967683350525836,150
307,0.008564996719360351,0.0011955163473887157,0.004107904434204101,0.0009675562325748794,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,443,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,492
308,0.004219841957092285,0.0008931800997617321,0.004375529289245605,0.0008814531435153506,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.1422440351493283,83,0.5777777777777777,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.9375,0.7819444444444444,0.14891194887757842,128,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7595238095238096,0.14154156140668428,87,0.5625,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7568313794049087,0.14361303162167385,79
309,0.004102683067321778,0.0007061860308749502,0.0039551019668579105,0.0007791143978691304,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.7324175824175824,0.11486145132656696,397,0.675,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8,0.7689015151515151,0.12011347178278509,275,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.7142857142857143,0.7333333333333334,0.113088972257504,348,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.6749999999999999,0.7227377850907263,0.11869981757978317,402
310,0.005086350440979004,0.0008782830858436149,0.0034076213836669923,0.0006540634631119408,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7549450549450549,0.13533001610606646,178,0.5777777777777777,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.9375,0.7770833333333332,0.14448216654873808,202,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.9166666666666667,0.7523809523809524,0.13445531336662384,182,0.5625,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7494275332510626,0.1363099613034458,168
311,0.008024024963378906,0.001177245981680716,0.0038944482803344727,0.0009921962646458294,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.5,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.23076923076923078,0.15384615384615385,0.23846153846153845,0.12293948370063294,898,0.325,0.15,0.1111111111111111,0.35416666666666663,0.5,0.20833333333333331,0.0625,0.1111111111111111,0.15,0.1111111111111111,0.20833333333333331,0.13280712135078254,913,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.3571428571428571,0.5,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.25,0.16666666666666666,0.24166666666666664,0.12210943569484826,898,0.3262032085561497,0.1764705882352941,0.125,0.3538461538461538,0.49743589743589745,0.21025641025641023,0.06666666666666667,0.125,0.18749999999999997,0.13333333333333333,0.2201712258329905,0.12581038028005767,910
312,0.0038234710693359373,0.0008465915134812928,0.0037345409393310545,0.0008302580972732414,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.1422440351493283,83,0.5777777777777777,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.9375,0.7819444444444444,0.14891194887757842,128,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7595238095238096,0.14154156140668428,87,0.5625,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7568313794049087,0.14361303162167385,79
313,0.00484614372253418,0.0009334873711993437,0.004563355445861816,0.0009038586657594422,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,443,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,492
314,0.007012200355529785,0.0010719676030762435,0.004406547546386719,0.0008323427542301957,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,443,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,492
315,0.007623100280761718,0.0010132355074821363,0.0038898944854736327,0.0006678821933063572,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,443,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,492
316,0.004335641860961914,0.0008170600948995189,0.004300332069396973,0.0008389111697463805,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.1422440351493283,83,0.5777777777777777,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.9375,0.7819444444444444,0.14891194887757842,128,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7595238095238096,0.14154156140668428,87,0.5625,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7568313794049087,0.14361303162167385,79
317,0.0046290397644042965,0.000957946537425056,0.003931427001953125,0.0009588311200622358,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,443,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,492
318,0.006495451927185059,0.0009920863994485856,0.0038915395736694334,0.0007551837573060927,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,443,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,492
319,0.007393932342529297,0.00099558249029318,0.004644775390625,0.0009106619843174831,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,443,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,492
320,0.004790353775024414,0.0001282115189732318,0.004453182220458984,0.00027679988371783783,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.1422440351493283,83,0.5777777777777777,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.9375,0.7819444444444444,0.14891194887757842,128,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7595238095238096,0.14154156140668428,87,0.5625,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7568313794049087,0.14361303162167385,79
321,0.004881572723388672,0.0010196583416792705,0.004162502288818359,0.0008795476390168115,1,0,3,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,443,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,492
322,0.005603504180908203,0.0005152185312809057,0.003083062171936035,0.00011949628852833563,1,0,3,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,443,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,492
323,0.006747794151306152,0.0011239518280630593,0.003953862190246582,0.0010250729773389781,1,0,3,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,443,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,492
324,0.0030271053314208985,8.173531366281335e-05,0.0030580759048461914,0.00013145995946741408,1,0,3,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.1422440351493283,83,0.5777777777777777,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.9375,0.7819444444444444,0.14891194887757842,128,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7595238095238096,0.14154156140668428,87,0.5625,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7568313794049087,0.14361303162167385,79
325,0.003490185737609863,0.00017061362291375718,0.003052234649658203,0.00016722679818019848,1,0,3,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,443,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,492
326,0.0056677103042602536,6.98864559120708e-05,0.003247570991516113,3.8898931910449795e-05,1,0,3,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,443,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,492
327,0.006059861183166504,0.0002377517303202554,0.0031937122344970702,4.022018966093274e-05,1,0,3,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,443,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,492
328,0.003072237968444824,0.00011062069428961665,0.0030606746673583984,6.005320564820525e-05,1,0,3,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.1422440351493283,83,0.5777777777777777,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.9375,0.7819444444444444,0.14891194887757842,128,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7595238095238096,0.14154156140668428,87,0.5625,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7568313794049087,0.14361303162167385,79
329,0.004240632057189941,0.0008852235345390612,0.003775143623352051,0.000810173656495091,1,0,3,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,443,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,492
330,0.005682921409606934,3.208859881384892e-05,0.003222036361694336,2.727800300306081e-05,1,0,3,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,443,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,492
331,0.006630158424377442,0.0008890526352939256,0.003811216354370117,0.0008322583804325353,1,0,3,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,443,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,492
