id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.8253756999969483,0.06440832530007744,0.00593564510345459,0.0001049835517073334,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.13006551812433262,118,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7793253968253968,0.13953937242780615,117,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,117,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7554666167166166,0.13232675115450682,117
22,0.05048263072967529,0.006259518318013226,0.0060787200927734375,8.307722672264259e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7956043956043957,0.09843602495190636,45,0.85,0.9375,0.7333333333333334,0.7916666666666667,0.85,0.606060606060606,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8303282828282829,0.09506743695732915,14,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7964285714285714,0.09736465109805878,46,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7872875898611192,0.10735395608121269,52
23,1.4567344903945922,0.12849854725508297,0.0059176206588745115,9.404306236363596e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.13766559996366512,69,0.85,0.9375,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8100000000000002,0.1461013410337217,62,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.13698755260665477,67,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7758692777810424,0.14048850492040585,70
24,0.04570693969726562,0.010290293878528553,0.00601198673248291,6.211062076353385e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7736263736263737,0.12069916674941522,88,0.85,0.9375,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.8,0.8047222222222222,0.12352087842712019,75,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7750000000000001,0.11862424717628599,85,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7681274362892009,0.12216400893878229,88
25,0.8263113260269165,0.056915900293263696,0.006001329421997071,0.00012540423818588228,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.767032967032967,0.13328451789243062,101,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.3939393939393939,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7823701298701298,0.14731170796642765,114,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.4285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.769047619047619,0.13205166308440044,97,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.37777777777777777,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7596467421467421,0.14611828460463663,109
26,0.12830579280853271,0.08131466001235571,0.005962181091308594,9.117032942431898e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7736263736263735,0.10079984435576815,91,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.85,0.5,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.8009920634920636,0.1108500689232862,81,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7738095238095237,0.10002834065523811,95,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7691418385536032,0.10047419482353392,85
27,1.6154377222061158,0.15524398158751312,0.005947470664978027,0.0001686006529207328,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.11400138977198149,78,0.85,0.9375,0.7333333333333334,0.7916666666666667,0.85,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8155555555555555,0.12042844040864788,54,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.11244172085827024,72,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7755376731112025,0.11427618826695356,75
28,0.0509300708770752,0.018581778709995018,0.005873417854309082,8.8274423372559e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.11112085521282257,97,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.875,0.7859722222222223,0.11813632857690147,110,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.11107213035046,103,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7640854978354976,0.11158845212111457,97
29,0.8630329132080078,0.07581130410815667,0.005834341049194336,8.884507680940112e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7736263736263735,0.09100997794205802,91,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.606060606060606,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7987211399711399,0.09045519261671009,90,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.775,0.08915863973025136,87,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7668310855810856,0.09916702786639117,89
30,0.13301553726196289,0.013323806699346626,0.006235957145690918,0.00023748164256790673,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7664835164835164,0.10221109449182965,113,0.8181818181818181,0.9375,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.606060606060606,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.8018686868686867,0.10374691676129837,78,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7666666666666666,0.10146321786982153,114,0.6888888888888889,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7568276168276168,0.11015825371877312,113
31,2.5097298860549926,0.25743504511441656,0.005952000617980957,0.00036850343408313636,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8021978021978022,0.07138629348972182,32,0.7333333333333334,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8272222222222222,0.07044337100479019,19,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8035714285714286,0.06843943977049914,28,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7984702797202796,0.07257549559721947,30
32,0.04528496265411377,0.010777925354015446,0.006039905548095703,0.00011755127885096054,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.08594116212515286,113,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7906349206349206,0.09517064410372644,103,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.08505033856900836,113,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7622061272061271,0.0853538252852571,105
33,0.8256625652313232,0.05169553956107441,0.006398200988769531,0.0013975569948714093,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.13006551812433262,118,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7793253968253968,0.13953937242780615,117,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,117,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7554666167166166,0.13232675115450682,117
34,0.1725771188735962,0.08406226931759346,0.005878901481628418,0.00032198650136201003,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.1086690400735128,72,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.85,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8090277777777779,0.117351248763785,65,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.10780877713017552,67,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7772154316271963,0.10873655501146544,63
35,1.4615371942520141,0.14977537330749302,0.005967235565185547,0.0004032773862301627,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.13766559996366512,69,0.85,0.9375,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8100000000000002,0.1461013410337217,62,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.13698755260665477,67,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7758692777810424,0.14048850492040585,70
36,0.028667354583740236,0.001593761136677632,0.0056128263473510746,0.00010663258356371586,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7813186813186812,0.1086690400735128,72,0.7333333333333334,0.9375,0.675,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8041666666666668,0.11039351609157907,76,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7821428571428571,0.10780877713017555,72,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.776152426005367,0.11220107167350045,69
37,0.43047175407409666,0.829915594006216,0.005748724937438965,0.00033902683419531485,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.11627079892962744,130,0.4222222222222222,0.5777777777777777,0.6458333333333333,0.7692307692307692,0.35416666666666663,0.4222222222222222,0.75,0.6333333333333333,0.8333333333333333,0.4722222222222222,0.5880341880341879,0.15742566139919334,130,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.3571428571428571,0.42857142857142855,0.5714285714285714,0.5952380952380952,0.7857142857142857,0.47619047619047616,0.5428571428571428,0.11799534946060826,130,0.41666666666666663,0.5625,0.641025641025641,0.47500000000000003,0.3538461538461538,0.41666666666666663,0.4583333333333333,0.5751633986928104,0.7636363636363637,0.4484848484848485,0.5111323072352484,0.1174621748047191,130
38,0.13682305812835693,0.045431863986209735,0.00596921443939209,0.0002950306957264377,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.5,0.5,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7159340659340659,0.159133059153773,127,0.7916666666666667,0.9375,0.5,0.25,0.7142857142857143,0.5,0.9375,0.8888888888888888,0.8,0.8333333333333333,0.7153174603174604,0.21564552015474792,127,0.7857142857142857,0.9285714285714286,0.5,0.5,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7178571428571429,0.15775943251911387,127,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.3333333333333333,0.7142857142857143,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.6860624458960373,0.19729343590196172,127
39,0.302097225189209,0.010539684601319248,0.006154108047485352,0.00028662422971014156,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.55,0.4642857142857143,0.2975824175824176,0.10677881235876216,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5476190476190476,0.4642857142857143,0.5011904761904762,0.018785397426261292,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5357142857142858,0.4615384615384615,0.36288316946211685,0.07019846911087974,139
40,0.04869723320007324,0.0032048728255986863,0.0056866884231567385,0.00015116121673826885,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7736263736263737,0.12002193576428323,88,0.85,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8009722222222221,0.12819233777009825,82,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.775,0.11862424717628599,87,0.7754010695187166,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7626748041260425,0.13667575112469124,103
41,4.023533964157105,0.1376918845879188,0.0055877923965454105,0.0003567973259997968,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.767032967032967,0.12876851617206334,101,0.85,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7922420634920635,0.1379787768930059,99,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.12813528317232065,103,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7618079224696871,0.13142989753936887,106
42,0.3944522857666016,0.09656418896263294,0.006348800659179687,0.00033889388805139457,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.11710001690720077,117,0.675,0.9375,0.675,0.7333333333333334,0.7142857142857143,0.606060606060606,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7875901875901875,0.11470121314967818,109,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.11645388759722856,117,0.6256684491978609,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7503080987639811,0.12603766854684645,120
