id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
48,0.0008709907531738281,0.00011089369690446917,0.11911995410919189,0.003678913868768146,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6774725274725275,0.08903981353934522,141,0.7142857142857143,0.85,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.5,0.7738095238095238,0.8333333333333333,0.7125,0.6190476190476191,0.693452380952381,0.105772988849082,141,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.6190476190476191,0.680952380952381,0.09125603760350857,141,0.7142857142857143,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.641025641025641,0.49743589743589745,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6153846153846153,0.6752590546708194,0.08781007695452214,141
49,0.0008410930633544922,0.00014415232890942794,0.1150068998336792,0.002366733436341027,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.10802818221929239,51,0.7142857142857143,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.675,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.7997023809523809,0.10329885108777552,51,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7773809523809524,0.10648608225625414,51,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.6256684491978609,0.9212121212121211,0.923076923076923,0.7636363636363637,0.6749999999999999,0.768505905858847,0.11178378056453207,61
50,0.0008909225463867188,0.0001422103890835568,0.11399354934692382,0.0008518235343361355,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6763736263736264,0.08754904433993078,151,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.7125,0.7125,0.55,0.6841468253968255,0.08784057329664005,151,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.5476190476190476,0.6797619047619048,0.08706768811060261,151,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.5625,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.6744368131868131,0.0888075343330117,151
51,0.0009786128997802735,0.00024838509360910484,0.11854829788208007,0.004194608598377018,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.09068431224517697,41,0.7142857142857143,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.8030357142857143,0.08750747052657382,41,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7833333333333333,0.08761128329987669,41,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7766167166167166,0.09281750334124764,41
52,0.0009917974472045898,0.00021944260114373928,0.11719005107879639,0.0026521589378844515,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6538461538461539,0.08145963429998568,161,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.6904761904761905,0.6527777777777778,0.7125,0.55,0.6629960317460317,0.0808866178765012,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6904761904761905,0.6309523809523809,0.7023809523809523,0.5476190476190476,0.6571428571428571,0.08000141722100688,161,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.5625,0.641025641025641,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.5357142857142858,0.6507937895437895,0.08276209215464575,161
53,0.0009298086166381836,0.0001793239456921349,0.1166456937789917,0.0023165727025073538,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7582417582417582,0.07731454549159497,91,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7789285714285714,0.07493156363659406,101,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.07585491581939997,81,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7545870795870795,0.07943809002659546,81
54,0.0009911060333251953,0.0001759323958451956,0.11572210788726807,0.002136518454325251,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6104395604395604,0.13955286818607154,191,0.5,0.8888888888888888,0.7916666666666667,0.42857142857142855,0.4222222222222222,0.6458333333333333,0.55,0.8,0.7125,0.55,0.6289682539682541,0.15574047055051732,191,0.5,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.5476190476190476,0.7142857142857143,0.7023809523809523,0.5476190476190476,0.6154761904761904,0.1406627091038215,191,0.49743589743589745,0.8541666666666667,0.7846153846153845,0.42857142857142855,0.41666666666666663,0.641025641025641,0.5357142857142858,0.6749999999999999,0.6904761904761905,0.5357142857142858,0.6059386446886447,0.13986009845870281,191
55,0.0008545875549316406,4.578558014507102e-05,0.11466615200042725,0.0015252910914167284,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7510989010989011,0.12406028856426018,111,0.5714285714285714,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.775,0.9285714285714286,0.8333333333333333,0.8,0.775,0.12817512531221972,121,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.12419810814995219,111,0.5714285714285714,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7846153846153845,0.7636363636363636,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7467291042291042,0.12592495287583622,111
56,0.0009729623794555664,0.00019746305308590965,0.11514163017272949,0.001957106292708833,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6401098901098902,0.13597652290312315,181,0.675,0.7142857142857143,0.9375,0.4222222222222222,0.4222222222222222,0.6458333333333333,0.6190476190476191,0.7125,0.7125,0.6190476190476191,0.6480158730158732,0.14173423314268585,181,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.6190476190476191,0.7023809523809523,0.7023809523809523,0.6190476190476191,0.6428571428571429,0.13667164417682062,181,0.6256684491978609,0.7142857142857143,0.9282051282051282,0.41666666666666663,0.41666666666666663,0.641025641025641,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6354239877769289,0.13951368791806185,181
57,0.0011364936828613282,0.0005236373612898005,0.11536562442779541,0.0033246035821014666,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7428571428571429,0.08627598429182644,121,0.675,0.8571428571428571,0.8888888888888888,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.7738095238095238,0.8,0.8,0.7752579365079365,0.07928686870554771,111,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7476190476190476,0.08414570022415378,121,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.7352756312315135,0.09211006351660833,121
58,0.0009392976760864257,0.00016268640024358217,0.1192596435546875,0.002203240942020012,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6472527472527473,0.1414512392500545,171,0.675,0.7916666666666667,0.9375,0.4222222222222222,0.4222222222222222,0.6458333333333333,0.7125,0.6527777777777778,0.6904761904761905,0.6190476190476191,0.6569246031746033,0.1460014809152745,171,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.6309523809523809,0.6904761904761905,0.6190476190476191,0.65,0.14138126513622404,171,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.41666666666666663,0.41666666666666663,0.641025641025641,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.6153846153846153,0.641524553877495,0.14517852968676653,171
59,0.001032876968383789,0.00015225399261049953,0.116089129447937,0.0007657936356127346,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7576923076923077,0.09581415664931016,101,0.675,0.9375,0.8888888888888888,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8,0.7866269841269841,0.091623933556153,91,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.09479061541616375,81,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.751245494701377,0.10091264642809794,101
60,0.0008401870727539062,0.00011120334282302324,0.11565823554992676,0.002659581413416073,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,1.0,0.7692307692307693,0.8115384615384617,0.13198369478434244,1,0.8571428571428571,0.7916666666666667,0.9375,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.9375,0.9375,1.0,0.8333333333333333,0.8245238095238095,0.13251684529037916,1,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,1.0,0.7857142857142857,0.811904761904762,0.13049704386709263,1,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,1.0,0.7636363636363637,0.8096811521811521,0.13252505181695615,1
61,0.0008811473846435547,0.00010783605651261341,0.11588935852050782,0.0027774026693575603,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,1.0,0.7692307692307693,0.8115384615384617,0.13198369478434244,1,0.8571428571428571,0.7916666666666667,0.9375,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.9375,0.9375,1.0,0.8333333333333333,0.8245238095238095,0.13251684529037916,1,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,1.0,0.7857142857142857,0.811904761904762,0.13049704386709263,1,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,1.0,0.7636363636363637,0.8096811521811521,0.13252505181695615,1
62,0.0008798599243164063,0.00012954087735192344,0.11531248092651367,0.0029503982199305307,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.11717604626431935,31,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.675,0.8571428571428571,0.9375,0.9285714285714286,0.9375,0.7738095238095238,0.8069444444444445,0.11427992710215196,31,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.9285714285714286,0.9166666666666667,0.7738095238095238,0.7964285714285715,0.11633212482073096,31,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.5625,0.6256684491978609,0.8571428571428571,0.9212121212121211,0.923076923076923,0.9212121212121211,0.7692307692307692,0.7930134816164227,0.1212267020258917,31
63,0.0008692741394042969,9.665425681012304e-05,0.11406307220458985,0.0014293483169655677,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,1.0,0.7692307692307693,0.8115384615384617,0.13198369478434244,1,0.8571428571428571,0.7916666666666667,0.9375,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.9375,0.9375,1.0,0.8333333333333333,0.8245238095238095,0.13251684529037916,1,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,1.0,0.7857142857142857,0.811904761904762,0.13049704386709263,1,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,1.0,0.7636363636363637,0.8096811521811521,0.13252505181695615,1
64,0.0010996103286743165,0.00022865483953567634,0.12015619277954101,0.0025962082493636326,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263737,0.11265210302905997,61,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.7964880952380952,0.112186022553893,61,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.10960142177603723,61,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.770074925074925,0.1140459516151527,51
65,0.000937199592590332,0.00018911034812785744,0.11730189323425293,0.0036710207313650914,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7664835164835165,0.11831062376306657,71,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.7906547619047618,0.11674227688381848,71,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.769047619047619,0.11556820094772953,71,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7618084366613778,0.12100522658777682,71
66,0.000828242301940918,0.00015711702779288916,0.11602485179901123,0.0019793948650506216,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7208791208791209,0.1207241764193443,131,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.775,0.8333333333333333,0.55,0.7374801587301587,0.12982931268195513,131,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.5476190476190476,0.7226190476190476,0.11976569150502998,131,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.5357142857142858,0.7156138959080136,0.12459378492645791,131
67,0.0008820533752441406,5.6679693642800544e-05,0.1161689281463623,0.0025605861295399904,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.11900266832398539,81,0.7142857142857143,0.9375,0.8888888888888888,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.789265873015873,0.12351439724647688,81,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7607142857142857,0.11645388759722856,101,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7532128655658068,0.12074035726286725,91
68,0.0008157491683959961,7.395337340779938e-05,0.11698968410491943,0.0017431581465111369,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6774725274725275,0.08903981353934522,141,0.7142857142857143,0.85,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.5,0.7738095238095238,0.8333333333333333,0.7125,0.6190476190476191,0.693452380952381,0.105772988849082,141,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.6190476190476191,0.680952380952381,0.09125603760350857,141,0.7142857142857143,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.641025641025641,0.49743589743589745,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6153846153846153,0.6752590546708194,0.08781007695452214,141
69,0.0008936405181884765,0.00013498866649195232,0.11447341442108154,0.001754884812805872,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.10802818221929239,51,0.7142857142857143,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.675,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.7997023809523809,0.10329885108777552,51,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7773809523809524,0.10648608225625414,51,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.6256684491978609,0.9212121212121211,0.923076923076923,0.7636363636363637,0.6749999999999999,0.768505905858847,0.11178378056453207,61
70,0.0010124683380126954,0.0003037332587809242,0.11911025047302246,0.004491536346214144,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6763736263736264,0.08754904433993078,151,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.7125,0.7125,0.55,0.6841468253968255,0.08784057329664005,151,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.5476190476190476,0.6797619047619048,0.08706768811060261,151,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.5625,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.6744368131868131,0.0888075343330117,151
71,0.00106658935546875,0.0002643275767473598,0.11866400241851807,0.0021324064800969772,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.09068431224517697,41,0.7142857142857143,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.8030357142857143,0.08750747052657382,41,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7833333333333333,0.08761128329987669,41,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7766167166167166,0.09281750334124764,41
72,0.0008688211441040039,0.0001213593402586219,0.11828365325927734,0.0027224895721892576,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6538461538461539,0.08145963429998568,161,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.6904761904761905,0.6527777777777778,0.7125,0.55,0.6629960317460317,0.0808866178765012,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6904761904761905,0.6309523809523809,0.7023809523809523,0.5476190476190476,0.6571428571428571,0.08000141722100688,161,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.5625,0.641025641025641,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.5357142857142858,0.6507937895437895,0.08276209215464575,161
