id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1256,8.10899772644043,1.0202836179732755,1.0623146533966064,0.2846894479114299,True,,gini,,170,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.12842223898063349,81,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.8024404761904762,0.13257264969951274,343,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.12713037213535713,81,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7893431568431568,0.129935354430909,96
1257,16.196671032905577,1.5512931798721317,1.1353452920913696,0.24632266177512782,True,,gini,,170,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.11425533197164679,3,0.7916666666666667,0.9375,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.8150793650793651,0.11981252283197304,5,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.1129635825169187,3,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.641025641025641,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.804823926073926,0.11420833996164687,3
1258,24.160000324249268,1.3534957122008782,1.25519118309021,0.18519890014244228,True,,gini,,170,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.798901098901099,0.11748995029053776,6,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.8092460317460318,0.12220654145957248,27,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7976190476190477,0.11615534207286163,6,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.641025641025641,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7971957209457209,0.11779456836914029,7
1259,29.932019305229186,1.7659672696815674,1.5389122724533082,0.5496872189840225,True,,gini,,170,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.798901098901099,0.11748995029053776,6,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.8092460317460318,0.12220654145957248,27,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7976190476190477,0.11615534207286163,6,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.641025641025641,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7971957209457209,0.11779456836914029,7
1260,7.152178692817688,0.835344507161511,0.7691990852355957,0.20869360975012802,True,,gini,,170,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12246216167019544,371,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.797579365079365,0.12835537525073548,640,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.12103109549656038,371,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7819393106893107,0.12377529408871017,389
1261,14.99078197479248,2.209507749154554,0.9846278667449951,0.32365145178650545,True,,gini,,170,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12246216167019544,371,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.797579365079365,0.12835537525073548,640,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.12103109549656038,371,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7819393106893107,0.12377529408871017,389
1262,21.15921151638031,2.1489281978850836,1.1491690874099731,0.3846174110745062,True,,gini,,170,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12246216167019544,371,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.797579365079365,0.12835537525073548,640,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.12103109549656038,371,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7819393106893107,0.12377529408871017,389
1263,26.549455285072327,1.6325075390380712,1.2215270757675172,0.2744707306110728,True,,gini,,170,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12246216167019544,371,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.797579365079365,0.12835537525073548,640,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.12103109549656038,371,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7819393106893107,0.12377529408871017,389
1264,6.78500907421112,0.39371114605048324,0.7016349554061889,0.2166822435828199,True,,gini,,170,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12246216167019544,371,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.797579365079365,0.12835537525073548,640,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.12103109549656038,371,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7819393106893107,0.12377529408871017,389
1265,12.614231991767884,2.037208251031149,0.9978340148925782,0.306985354936226,True,,gini,,170,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.12021420522662174,81,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.8053174603174604,0.1253991108893591,167,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.11883314012826462,81,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7889722777222776,0.12171226736854261,160
1266,21.382355308532716,1.1952343547922628,1.0395736932754516,0.22654833038874547,True,,gini,,170,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.12021420522662174,81,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.8053174603174604,0.1253991108893591,167,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.11883314012826462,81,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7889722777222776,0.12171226736854261,160
1267,24.71975359916687,2.1504046149081733,1.3124707221984864,0.3266564780596488,True,,gini,,170,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.12021420522662174,81,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.8053174603174604,0.1253991108893591,167,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.11883314012826462,81,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7889722777222776,0.12171226736854261,160
1268,5.549592328071594,1.0345286515218435,0.778757882118225,0.20987486416474058,True,,gini,,170,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.12829993877841336,771,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.790734126984127,0.13430244845121,1048,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7761904761904763,0.12686254099768787,771,0.7083333333333333,0.8541666666666667,0.641025641025641,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7746133033633033,0.1295940521882856,773
1269,12.460285115242005,1.6915600012161895,0.9320444107055664,0.2918534838924093,True,,gini,,170,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12655982460560852,371,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.7984722222222222,0.13188222217073597,615,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.12517561360090404,371,0.7083333333333333,0.8541666666666667,0.641025641025641,0.7846153846153845,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7816462703962703,0.1280281925977211,483
1270,18.021759510040283,3.530867938444523,1.2926817178726195,0.38219106645784,True,,gini,,170,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12655982460560852,371,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.7984722222222222,0.13188222217073597,615,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.12517561360090404,371,0.7083333333333333,0.8541666666666667,0.641025641025641,0.7846153846153845,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7816462703962703,0.1280281925977211,483
1271,26.64592661857605,3.1385201680103068,1.3769679546356202,0.29744053043765134,True,,gini,,170,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12655982460560852,371,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.7984722222222222,0.13188222217073597,615,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.12517561360090404,371,0.7083333333333333,0.8541666666666667,0.641025641025641,0.7846153846153845,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7816462703962703,0.1280281925977211,483
1272,7.423259115219116,1.1200635155749383,0.6786420106887817,0.2547219123972263,True,,gini,,173,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 173, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.1093171878280957,623,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.7985119047619047,0.11841137022373119,483,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.780952380952381,0.1079598480833775,623,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7807554945054946,0.10877421259501348,623
1273,15.878457736968993,1.9536510634869173,1.0542050838470458,0.3462909651487495,True,,gini,,173,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 173, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.1093171878280957,623,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.7985119047619047,0.11841137022373119,483,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.780952380952381,0.1079598480833775,623,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7807554945054946,0.10877421259501348,623
1274,28.449036955833435,3.6720796721434725,1.4321871995925903,0.5636544847061122,True,,gini,,173,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 173, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7906593406593406,0.10198044947849685,302,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.8053571428571429,0.11114281718827916,97,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7880952380952382,0.10070612372646003,302,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7880815018315019,0.10132886516299751,302
1275,35.17968604564667,1.6480832755366859,1.4659524440765381,0.3056053281172849,True,,gini,,173,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 173, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.1093171878280957,623,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.7985119047619047,0.11841137022373119,483,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.780952380952381,0.1079598480833775,623,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7807554945054946,0.10877421259501348,623
1276,8.581828117370605,0.9450145939327698,0.8867011547088623,0.1391500146491713,True,,gini,,173,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 173, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.8126373626373626,0.09581415664931017,2,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.8248015873015874,0.10245494588356402,1,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.8107142857142857,0.0947083481104705,2,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.8108116883116884,0.09548661529481993,2
1277,19.506591200828552,1.3266149986374869,1.176191020011902,0.6132165510201046,True,,gini,,173,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 173, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7978021978021979,0.09352933112506907,77,0.7916666666666667,0.9375,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.8122023809523811,0.10291007947558857,6,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7952380952380953,0.09233675918888247,77,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7954075091575092,0.09271411833208168,77
1278,28.202122735977174,2.090135029848612,1.4219131469726562,0.5367313229080456,True,,gini,,173,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 173, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7978021978021979,0.09352933112506907,77,0.7916666666666667,0.9375,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.8122023809523811,0.10291007947558857,6,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7952380952380953,0.09233675918888247,77,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7954075091575092,0.09271411833208168,77
