id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,2.758942127227783,0.4598999707824324,0.02129547595977783,0.007936052005121503,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.09758124194916018,80,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.9375,0.8,0.8,0.7740476190476191,0.09924292183014226,68,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7476190476190476,0.0946110308871692,70,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7375699300699299,0.10069918704938333,77
22,28.97845592498779,11.360403396797281,0.015567326545715332,0.007229955879815287,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.09370508222337029,73,0.8571428571428571,0.675,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7652976190476191,0.0998869688263701,86,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.09407022031018293,78,0.8571428571428571,0.6256684491978609,0.5625,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7389296487825898,0.09632073613138181,72
23,3.960080623626709,0.5245655718642595,0.021410012245178224,0.010185425673013794,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7813186813186814,0.11398417531903914,21,0.675,0.9375,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7958928571428572,0.11156402341642974,29,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7845238095238095,0.11523047003501202,17,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7083333333333333,0.641025641025641,0.7692307692307692,0.923076923076923,0.923076923076923,0.7636363636363637,0.778042202895144,0.11695524404186332,21
24,3.033197546005249,0.5737781244538676,0.025036096572875977,0.008598646423766012,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7214285714285715,0.06928525677185089,99,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.7727272727272727,0.7577417027417026,0.0699877957241173,93,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.6428571428571428,0.7238095238095237,0.06384327465615203,102,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.5751633986928104,0.7123347159376571,0.07545384860652654,99
25,2.3711185455322266,0.4488541099657736,0.021025657653808594,0.007459366622103102,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.11408080743192842,85,0.5714285714285714,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8,0.7671031746031746,0.12359648566946096,82,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7392857142857142,0.11274381490996974,85,0.5714285714285714,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7294231503790327,0.11847425666470798,85
26,42.727021956443785,27.24756607264887,0.026703906059265137,0.008142038526771927,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.720879120879121,0.09732566956256933,104,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.675,0.6190476190476191,0.8888888888888888,0.875,0.7727272727272727,0.7533639971139972,0.09384092330308012,98,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7238095238095237,0.09416057111088187,102,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.6153846153846153,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7115740223828458,0.10385380778842747,101
27,5.332646703720092,0.6904931768601152,0.020925140380859374,0.010485152859175194,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7741758241758241,0.11935730359718293,32,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.875,0.7880952380952381,0.11979057190008806,40,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.8571428571428572,0.7761904761904761,0.12067929426165896,32,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.7692307692307692,0.923076923076923,0.8452380952380952,0.8452380952380951,0.7702683101212512,0.12296009845365698,32
28,3.7534003973007204,1.0644362121863034,0.024978446960449218,0.005333003060160876,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7214285714285715,0.06928525677185089,99,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.7727272727272727,0.7577417027417026,0.0699877957241173,93,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.6428571428571428,0.7238095238095237,0.06384327465615203,102,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.5751633986928104,0.7123347159376571,0.07545384860652654,99
29,2.9402387857437136,0.5078709929624633,0.024101805686950684,0.010097250447870748,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7516483516483516,0.12351765671493199,63,0.7333333333333334,0.9375,0.85,0.5,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8,0.7786309523809524,0.12834069077328228,56,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7547619047619049,0.12270570215928694,58,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7447915319974142,0.12921629595802991,64
30,136.1643382549286,40.98079208864267,0.018032145500183106,0.007698016359626371,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.06026197687414992,56,0.7916666666666667,0.675,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7830555555555556,0.06441150978352074,52,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7595238095238094,0.060655900965985735,55,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7529910040939451,0.06330252926895343,55
31,9.932066369056702,0.6919114955690002,0.028342676162719727,0.014180571399865626,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.12118343313194359,14,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.8333333333333333,0.8023214285714285,0.11852368337344299,17,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.7857142857142857,0.7916666666666667,0.12155105867060799,10,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.7636363636363637,0.7861099684629096,0.12382841747823482,10
32,2.7432586431503294,0.864422034495699,0.02046182155609131,0.008644065430757178,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7291208791208792,0.07789999751197463,94,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.875,0.7727272727272727,0.7678607503607503,0.07839024024589406,80,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7321428571428571,0.0743928561903238,92,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7199354485383896,0.08413160445625135,96
33,2.9717541694641114,0.4267911737684172,0.022599196434020995,0.00678986199081173,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.09758124194916018,80,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.9375,0.8,0.8,0.7740476190476191,0.09924292183014226,68,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7476190476190476,0.0946110308871692,70,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7375699300699299,0.10069918704938333,77
34,31.62521951198578,9.987407250618128,0.02208263874053955,0.008491269836926899,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.0822635924053314,63,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.675,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7749007936507936,0.08474676468806629,66,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.08283011327047125,65,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7458059342618165,0.08620465391866483,63
35,4.165170526504516,0.16078425215180167,0.024153518676757812,0.006795386589136152,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7813186813186814,0.11398417531903914,21,0.675,0.9375,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7958928571428572,0.11156402341642974,29,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7845238095238095,0.11523047003501202,17,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7083333333333333,0.641025641025641,0.7692307692307692,0.923076923076923,0.923076923076923,0.7636363636363637,0.778042202895144,0.11695524404186332,21
36,3.4019635677337647,0.34636334466128743,0.022396564483642578,0.006924668784659561,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.8038461538461539,0.120505165816773,1,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.9375,1.0,0.9285714285714286,0.8,0.8197023809523809,0.11407639871988404,3,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.8059523809523809,0.11857644854548424,1,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.641025641025641,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.8008574758574758,0.12295272453678618,1
37,0.5876506090164184,0.04862255986896225,0.0237809419631958,0.010659952861933882,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07719731336124609,124,0.5,0.25,0.25,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42980769230769234,0.2491745494917136,121,0.5,0.5,0.5,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,121,0.4269005847953216,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4128654970760234,0.12056431723837804,121
38,11.107106518745422,9.582986273161854,0.024233412742614747,0.006959880318749484,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.743956043956044,0.10285737766480195,79,0.7916666666666667,0.8888888888888888,0.85,0.7333333333333334,0.675,0.6458333333333333,0.775,0.9375,0.8452380952380952,0.6527777777777778,0.7795238095238095,0.09662652781744216,55,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.8452380952380952,0.6309523809523809,0.744047619047619,0.09963795004131398,81,0.5906432748538012,0.8541666666666667,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.641025641025641,0.7636363636363636,0.9212121212121211,0.8452380952380952,0.6060606060606061,0.7331385620743205,0.11063708015963322,82
39,0.9415568113327026,0.06671575862966377,0.0266310453414917,0.007297332950265016,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,127,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
40,5.3555747985839846,0.9973557358603439,0.020995950698852538,0.007993379815732402,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7895604395604396,0.10050740729130483,10,0.675,0.8571428571428571,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.675,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.8076388888888889,0.09734254176108169,12,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7892857142857143,0.10045954499899899,16,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.784274132730015,0.1052875594959305,16
41,0.6335666418075562,0.02600662243858896,0.026819801330566405,0.00594424369666229,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,127,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
42,35.1344268321991,15.010965441031349,0.019305419921875,0.009705181328489873,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7796703296703296,0.1062430517273167,26,0.8571428571428571,0.9375,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.675,0.6904761904761905,0.775,0.875,0.875,0.7905357142857143,0.10786609405198533,35,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7809523809523811,0.10795984808337748,25,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.5714285714285714,0.7846153846153845,0.6256684491978609,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7768791992321402,0.10858419601399286,25
