id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
63,0.006435322761535645,0.0009100163765858823,0.004308509826660156,0.0008866066594414343,0.01,0,3,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,523,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,523,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.7333333333333334,0.37453634085213033,0.129886632281267,544
64,0.0031970739364624023,0.0005218629386142916,0.0033110618591308595,0.0005017332739487276,0.01,0,3,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,523,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,523,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.7333333333333334,0.37453634085213033,0.129886632281267,544
65,0.004179930686950684,0.0007502249767626203,0.004173183441162109,0.0008845900326929893,0.01,0,3,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,712,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,550,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,712,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,721
66,0.006377315521240235,0.0013072475525177404,0.004266762733459472,0.000844234784943083,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,523,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,523,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.7333333333333334,0.37453634085213033,0.129886632281267,544
67,0.006707215309143066,0.0007228186550530905,0.004620194435119629,0.0008212566476094419,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,523,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,523,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.7333333333333334,0.37453634085213033,0.129886632281267,544
68,0.003880763053894043,0.0008574235360731949,0.00418088436126709,0.000853277627737643,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,523,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,523,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.7333333333333334,0.37453634085213033,0.129886632281267,544
69,0.0048787593841552734,0.00042820093626275043,0.004539656639099121,0.00066565249605778,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,712,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,550,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,712,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,721
70,0.006840014457702636,0.000978099988550554,0.004671859741210938,0.0008425628443644859,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.75,0.48589743589743595,0.0890448992522325,700,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41428571428571426,0.7571428571428571,0.30175824175824173,0.16135460868906054,796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.41666666666666663,0.75,0.5166666666666667,0.08164965809277261,700,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41258741258741255,0.7482517482517481,0.3687154950312845,0.1297620216179322,700
71,0.007373738288879395,0.0011972114681836647,0.003587484359741211,0.0007463304488641584,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.25,0.44423076923076926,0.0657512346049183,847,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.24285714285714285,0.2589010989010989,0.08044706624442474,834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.475,0.075,847,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.24475524475524474,0.32567853199432145,0.05739544292048053,831
72,0.004503273963928222,0.0011496657429205222,0.00433506965637207,0.0008530955137340604,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,523,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,523,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.7333333333333334,0.37453634085213033,0.129886632281267,544
73,0.003362226486206055,0.0008766655160707456,0.003351855278015137,0.0010464898631690912,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.6923076923076923,0.5,0.8333333333333334,0.6564102564102565,0.12740777691081892,408,0.55,0.875,0.7125,0.6190476190476191,0.6125,0.41666666666666663,0.85,0.7083333333333333,0.5,0.8333333333333334,0.6677380952380951,0.14754913859226604,469,0.5476190476190476,0.8571428571428572,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.44047619047619047,0.75,0.6785714285714286,0.5,0.8333333333333334,0.6535714285714286,0.13024157738881093,415,0.5357142857142858,0.8452380952380951,0.6904761904761905,0.6153846153846153,0.606060606060606,0.4052287581699346,0.7450980392156863,0.675,0.5,0.8333333333333334,0.6451533923592746,0.13468636473447224,411
74,0.005091261863708496,0.00011777960095523528,0.003205537796020508,4.920361079568378e-05,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.8333333333333334,0.49423076923076925,0.11382312368121707,523,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41428571428571426,0.8333333333333334,0.30937728937728937,0.18302172784668444,778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.41666666666666663,0.8333333333333334,0.525,0.10573814617041269,523,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41258741258741255,0.8333333333333334,0.377223653539443,0.15475138225281496,532
75,0.006993436813354492,0.0012950377539895294,0.003455042839050293,0.0005149520344136407,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.3333333333333333,0.42756410256410254,0.07045743745763572,877,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.3125,0.2325320512820513,0.03279936280169538,892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4583333333333333,0.08539125638299665,877,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2,0.3142857142857143,0.3040601503759398,0.03468961408793073,892
76,0.0032701015472412108,0.0006329336489401267,0.0033504009246826173,0.0005551718624437425,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,523,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,523,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.7333333333333334,0.37453634085213033,0.129886632281267,544
77,0.004003715515136719,0.0008616745156748371,0.003680872917175293,0.0007764073998105325,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.38461538461538464,0.9230769230769231,0.8461538461538461,0.9166666666666666,0.75,0.758974358974359,0.1796748103528849,238,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.45,0.775,0.3472222222222222,0.9375,0.8452380952380952,0.9285714285714286,0.7571428571428571,0.7588293650793652,0.19229290808555577,286,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.45238095238095233,0.7619047619047619,0.369047619047619,0.9166666666666667,0.8452380952380952,0.9166666666666667,0.75,0.7559523809523809,0.1842932507379847,248,0.7692307692307692,0.923076923076923,0.8452380952380952,0.4484848484848485,0.7636363636363636,0.35,0.9212121212121211,0.8452380952380952,0.916083916083916,0.7482517482517481,0.753045288045288,0.18877795066841943,246
78,0.006339240074157715,0.0011176827417766042,0.00412437915802002,0.0007819351620637497,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,523,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.7571428571428571,0.31032967032967035,0.16919094721994146,775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,523,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5,0.7482517482517481,0.37745675377254323,0.135251100769916,529
79,0.007583236694335938,0.0010855668093566948,0.00402071475982666,0.0008368741983368005,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.4166666666666667,0.43589743589743596,0.06339351443628778,853,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.22727272727272727,0.224009324009324,0.01914262486493969,904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4166666666666667,0.4666666666666667,0.07637626158259733,853,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2,0.29411764705882354,0.30204334365325075,0.03462269396951481,901
80,0.004038119316101074,0.0007957286312956295,0.004327654838562012,0.0007963289346494133,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,523,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,523,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.7333333333333334,0.37453634085213033,0.129886632281267,544
81,0.04441788196563721,0.013213943548953902,0.0035851240158081056,0.0009999224866054535,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.46153846153846156,1.0,0.6923076923076923,0.9166666666666666,0.75,0.7512820512820513,0.16352562846143745,261,0.8452380952380952,0.8452380952380952,0.5833333333333333,0.6125,0.8452380952380952,0.45,1.0,0.7125,0.9285714285714286,0.7571428571428571,0.7579761904761905,0.16096699708219653,288,0.8452380952380952,0.8452380952380952,0.5595238095238095,0.6071428571428572,0.8452380952380952,0.45238095238095233,1.0,0.7023809523809523,0.9166666666666667,0.75,0.7523809523809525,0.1627777584298782,288,0.8452380952380952,0.8452380952380952,0.5125,0.606060606060606,0.8452380952380952,0.4484848484848485,1.0,0.6904761904761905,0.916083916083916,0.7482517482517481,0.7457571595071595,0.1699108768108389,297
82,0.006666302680969238,0.0010102308835680366,0.0045233964920043945,0.0005645251659710615,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.5833333333333334,0.5025641025641026,0.09011826549123061,517,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6111111111111112,0.3290598290598291,0.20276415524387978,616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.5333333333333333,0.07637626158259733,517,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.5555555555555556,0.38152046783625726,0.13734082161704833,526
83,0.004290723800659179,0.0008050796714145976,0.004371261596679688,0.0007673175201670724,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,792,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,792,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,837
84,0.004563736915588379,0.00039026623604018523,0.004677700996398926,0.00011742259281259836,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,523,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,523,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.7333333333333334,0.37453634085213033,0.129886632281267,544
85,0.16534698009490967,0.03770439835441308,0.00454099178314209,0.0007924749961631687,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.7692307692307693,1.0,0.7692307692307693,0.9166666666666666,0.75,0.7974358974358975,0.12496547846776926,70,0.775,0.9375,0.5833333333333333,0.7083333333333333,0.8452380952380952,0.775,1.0,0.8333333333333333,0.9285714285714286,0.8333333333333333,0.8219642857142857,0.11466407174033447,42,0.7619047619047619,0.9166666666666667,0.5595238095238095,0.6785714285714286,0.8452380952380952,0.7619047619047619,1.0,0.7857142857142857,0.9166666666666667,0.75,0.7976190476190477,0.12140522651411394,68,0.7636363636363636,0.9212121212121211,0.5125,0.675,0.8452380952380952,0.7636363636363636,1.0,0.7636363636363637,0.916083916083916,0.7333333333333334,0.7894276556776556,0.13258553130390713,71
86,0.006320571899414063,0.001247105883153202,0.0039825916290283205,0.0009582559251778885,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8333333333333334,0.5833333333333334,0.5108974358974359,0.11344705108146069,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.875,0.6111111111111112,0.33322649572649576,0.2132412527022935,613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.5833333333333334,0.5416666666666666,0.10034662148993577,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.8285714285714285,0.5555555555555556,0.39104427736006675,0.16241928842073428,523
87,0.004979443550109863,0.0001319628226916605,0.0048380613327026365,0.0003375117952983176,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,792,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,792,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,837
88,0.0043316841125488285,0.0006066589974752551,0.004238200187683105,0.0007645237837653929,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,523,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,523,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.7333333333333334,0.37453634085213033,0.129886632281267,544
