id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
72,0.000927138328552246,0.0001669447699377366,0.11625299453735352,0.0013742995003035376,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.7069444444444445,0.17440927635596778,41,0.55,0.9166666666666667,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7133333333333335,0.1808621328833405,61,0.55,0.875,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,41,0.55,0.8831168831168831,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7028354978354979,0.17683822560729204,1
73,0.0009156465530395508,0.00016231561554566108,0.11641809940338135,0.0015805690773018901,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.17535237891207364,71,0.55,0.9166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7016666666666668,0.18188060797005148,111,0.55,0.875,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6925,0.17430218013553356,61,0.55,0.8831168831168831,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6897402597402598,0.17770724411767586,61
74,0.000805354118347168,0.00012015967374036372,0.11648921966552735,0.0027083192547870316,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6819444444444445,0.16625527931838605,121,0.55,0.9166666666666667,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6900000000000001,0.1770436229985267,161,0.55,0.875,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,111,0.55,0.8831168831168831,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6782323232323233,0.16776199440101774,111
75,0.0008521556854248046,0.00011794708558393561,0.11362426280975342,0.001788444858677406,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.15651982874423115,71,0.55,0.9166666666666667,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7033333333333334,0.1669663971515759,101,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,61,0.55,0.8831168831168831,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6901370851370853,0.1586693739379531,51
76,0.0007560253143310547,0.00012846527569927542,0.11498925685882569,0.003523315751819196,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6944444444444444,0.179053581883148,71,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.704047619047619,0.21116792707235701,91,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6900000000000001,0.17825543469975888,101,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6825541125541126,0.19078393740704885,91
77,0.0008985280990600586,0.00021450884195730582,0.11790869235992432,0.0031241944881487296,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6819444444444445,0.18409458954905372,121,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6916666666666667,0.21605683408667165,151,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,111,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6719624819624819,0.19527179222636826,151
78,0.0006103038787841797,8.436634711169281e-05,0.11776149272918701,0.001509171399350202,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.6694444444444445,0.13886110833277765,161,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6973809523809524,0.1624167325472898,121,0.65,0.75,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.665,0.1370218960604472,161,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6592207792207792,0.13724832619912838,161
79,0.0006746292114257812,0.00017360910794757948,0.11672046184539794,0.0018449234891768185,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,61,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,71,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,61,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,71
80,0.0008352041244506836,0.00019276649914282923,0.12139303684234619,0.0036277735334354017,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7083333333333333,0.07682953714410741,1,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.7391666666666666,0.09775607398008575,1,0.675,0.65,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7075,0.0775,1,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6996176046176046,0.07687827727283142,11
81,0.0008002042770385743,0.00012920276768775782,0.1155400037765503,0.003727021232463679,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7083333333333333,0.07682953714410741,1,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.7391666666666666,0.09775607398008575,1,0.675,0.65,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7075,0.0775,1,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6996176046176046,0.07687827727283142,11
82,0.0007387638092041015,6.384422196779037e-05,0.11519067287445069,0.002564996932691019,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.625,0.5,0.5,0.5,0.625,0.6208333333333333,0.09023503261544881,191,0.6666666666666666,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.5,0.5,0.25,0.7857142857142857,0.6573809523809524,0.18096632151814745,181,0.65,0.7,0.75,0.625,0.75,0.625,0.5,0.5,0.5,0.625,0.6224999999999999,0.09182183836103477,191,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5778354978354978,0.12049397650232908,191
83,0.0010263919830322266,0.00031824525971044254,0.11874420642852783,0.003186065525517457,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7083333333333333,0.07682953714410741,1,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.7391666666666666,0.09775607398008575,1,0.675,0.65,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7075,0.0775,1,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6996176046176046,0.07687827727283142,11
84,0.0009960174560546876,0.00018219698225606547,0.11810657978057862,0.0029168396898530784,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.875,0.625,0.375,0.75,0.75,0.75,0.7083333333333333,0.13565683830083086,1,0.675,0.6666666666666666,0.9,0.8333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7391666666666665,0.1542026984920245,31,0.675,0.65,0.875,0.75,0.875,0.625,0.375,0.75,0.75,0.75,0.7075,0.1360376786041279,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.3650793650793651,0.75,0.7333333333333334,0.7333333333333334,0.6996176046176046,0.1371504441158506,11
85,0.0008254051208496094,0.0002516461739684501,0.11408717632293701,0.0016397485495429126,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.625,0.375,0.75,0.75,0.75,0.6972222222222222,0.1429678803606419,51,0.5833333333333333,0.6666666666666666,0.9,0.8333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7299999999999999,0.16034684627740925,51,0.575,0.65,0.875,0.75,0.875,0.625,0.375,0.75,0.75,0.75,0.6975,0.14162009038268547,51,0.55,0.6493506493506493,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.3650793650793651,0.75,0.7333333333333334,0.7333333333333334,0.6879509379509379,0.1442362629161969,81
86,0.0008158206939697266,0.00010049153899722807,0.11755316257476807,0.0039288964215250565,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6805555555555556,0.1186667186849657,141,0.775,0.775,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.6933333333333334,0.12822506255278907,131,0.775,0.775,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6799999999999999,0.1182159041753689,111,0.7750000000000001,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5,0.75,0.6730158730158731,0.12313345634945183,131
87,0.0007437705993652344,6.623894611717103e-05,0.11472153663635254,0.002760447434590673,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6805555555555556,0.1186667186849657,141,0.775,0.775,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.6933333333333334,0.12822506255278907,131,0.775,0.775,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6799999999999999,0.1182159041753689,111,0.7750000000000001,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5,0.75,0.6730158730158731,0.12313345634945183,131
88,0.0008353471755981445,0.00012877146372585258,0.11553494930267334,0.003258748037912299,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6833333333333333,0.14981985066846445,111,0.41666666666666663,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.8333333333333333,0.75,0.5,0.8333333333333333,0.7116666666666667,0.17496825108827285,81,0.425,0.875,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6799999999999999,0.15116216457830975,111,0.4155844155844156,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.7333333333333334,0.75,0.5,0.7333333333333334,0.674076479076479,0.15166569875908523,121
89,0.0008693695068359375,0.00018089888358612663,0.11580445766448974,0.0019821458063127148,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.625,0.6944444444444444,0.12297746456210362,71,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.7857142857142857,0.75,0.5,0.6333333333333333,0.7335714285714285,0.1387319067486401,41,0.55,0.875,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.625,0.6925,0.12147530613256341,61,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.5636363636363637,0.75,0.5,0.6190476190476191,0.6824531024531024,0.12621853610739145,101
90,0.0008779525756835938,0.00022036417283307288,0.11931350231170654,0.0022444871153000294,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.6472222222222223,0.1734944052180799,181,0.41666666666666663,0.775,0.6333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6541666666666667,0.1842872908139776,191,0.425,0.775,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.645,0.17564168070250297,181,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6396139971139971,0.17762188434010756,181
91,0.001110410690307617,0.000203428623640335,0.11740601062774658,0.0017341267048560564,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.6583333333333333,0.18469611344310322,171,0.45,0.9166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6633333333333333,0.18853234323172363,171,0.45,0.875,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.6575,0.18236296224836884,171,0.4444444444444445,0.8831168831168831,0.6190476190476191,0.6190476190476191,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.75,0.654978354978355,0.18585011307352495,171
92,0.0008206367492675781,0.0001626053862785515,0.11582980155944825,0.002318600289713565,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.7069444444444445,0.17440927635596778,41,0.55,0.9166666666666667,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7133333333333335,0.1808621328833405,61,0.55,0.875,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,41,0.55,0.8831168831168831,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7028354978354979,0.17683822560729204,1
93,0.0008318662643432617,9.326796162536178e-05,0.1165574312210083,0.004085598567058867,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.17535237891207364,71,0.55,0.9166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7016666666666668,0.18188060797005148,111,0.55,0.875,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6925,0.17430218013553356,61,0.55,0.8831168831168831,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6897402597402598,0.17770724411767586,61
94,0.0008599281311035157,0.0001343510504023443,0.11664681434631348,0.0020120720047650917,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6819444444444445,0.16625527931838605,121,0.55,0.9166666666666667,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6900000000000001,0.1770436229985267,161,0.55,0.875,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,111,0.55,0.8831168831168831,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6782323232323233,0.16776199440101774,111
95,0.0008606910705566406,0.00012230148070858148,0.11365733146667481,0.000817782525737733,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.15651982874423115,71,0.55,0.9166666666666667,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7033333333333334,0.1669663971515759,101,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,61,0.55,0.8831168831168831,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6901370851370853,0.1586693739379531,51
96,0.001012873649597168,0.0003485502528493969,0.11625885963439941,0.001704058689259807,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6944444444444444,0.179053581883148,71,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.704047619047619,0.21116792707235701,91,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6900000000000001,0.17825543469975888,101,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6825541125541126,0.19078393740704885,91
97,0.0008992671966552735,0.0002012201055430731,0.11697077751159668,0.0020132083906366145,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6819444444444445,0.18409458954905372,121,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6916666666666667,0.21605683408667165,151,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,111,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6719624819624819,0.19527179222636826,151
98,0.0005745649337768555,0.00011578183821561627,0.11571426391601562,0.002069660866602017,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.6694444444444445,0.13886110833277765,161,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6973809523809524,0.1624167325472898,121,0.65,0.75,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.665,0.1370218960604472,161,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6592207792207792,0.13724832619912838,161
